4 ; 4 ; 4 ; 0.669472 ; -0.0590738 ; -0.00281681 ; 98.885;
5 ; 4 ; 4 ; 0.688609 ; 0.0779224 ; 0.0138504 ; 101.32;
6 ; 4 ; 4 ; 0.699644 ; 0.00482217 ; 0.0446794 ; 96.38;
7 ; 4 ; 4 ; 0.681131 ; -0.100375 ; 0.128618 ; 98.835;
8 ; 4 ; 4 ; 0.572292 ; -0.0364575 ; -0.0515409 ; 99.845;
9 ; 4 ; 4 ; 0.660197 ; -0.0355137 ; 0.0581164 ; 98.575;
4 ; 5 ; 4 ; 0.766097 ; 0.0430964 ; 0.158282 ; 99.34;
5 ; 5 ; 4 ; 0.738753 ; 0.0878981 ; 0.101618 ; 97.545;
6 ; 5 ; 4 ; 0.674991 ; 0.0739175 ; 0.0174961 ; 98.855;
7 ; 5 ; 4 ; 0.64508 ; 0.115078 ; -0.0328415 ; 101.345;
8 ; 5 ; 4 ; 0.699008 ; 0.0185705 ; -0.0320159 ; 97.99;
9 ; 5 ; 4 ; 0.760626 ; -0.0325303 ; -0.0366617 ; 100.065;
4 ; 6 ; 4 ; 0.731057 ; 0.0409817 ; 0.00307192 ; 98.635;
5 ; 6 ; 4 ; 0.685019 ; -0.0319722 ; 0.0370858 ; 101.92;
6 ; 6 ; 4 ; 0.692221 ; 0.0320115 ; 0.0758243 ; 99.4;
7 ; 6 ; 4 ; 0.563352 ; 0.0342171 ; 0.0334916 ; 101.575;
8 ; 6 ; 4 ; 0.7842 ; -0.0261104 ; -0.0151964 ; 95.465;
9 ; 6 ; 4 ; 0.676133 ; -0.0315569 ; -0.00484427 ; 99.995;
4 ; 7 ; 4 ; 0.703158 ; 0.00275787 ; 0.0514962 ; 97.435;
5 ; 7 ; 4 ; 0.71679 ; -0.0336311 ; -0.00466346 ; 95.13;
6 ; 7 ; 4 ; 0.670143 ; 0.000144761 ; -0.0276604 ; 99.67;
7 ; 7 ; 4 ; 0.629188 ; -0.1203 ; 0.0208376 ; 97.38;
8 ; 7 ; 4 ; 0.648341 ; 0.0594729 ; -0.0387717 ; 99.105;
9 ; 7 ; 4 ; 0.698792 ; 0.00400419 ; -0.0346888 ; 100.66;
4 ; 8 ; 4 ; 0.741444 ; -0.0139863 ; -0.0763246 ; 98.04;
5 ; 8 ; 4 ; 0.733563 ; 0.0497175 ; -0.025288 ; 97.2;
6 ; 8 ; 4 ; 0.617543 ; 0.0330522 ; -0.0239075 ; 98.395;
7 ; 8 ; 4 ; 0.758036 ; -0.0638833 ; 0.0329266 ; 99.39;
8 ; 8 ; 4 ; 0.636994 ; 0.000429726 ; 0.0417781 ; 98.73;
9 ; 8 ; 4 ; 0.724888 ; 0.0811505 ; -0.0540374 ; 97.97;
4 ; 9 ; 4 ; 0.699209 ; -0.0142913 ; 0.0618052 ; 99.535;
5 ; 9 ; 4 ; 0.650665 ; -0.0348561 ; 0.0204982 ; 100.86;
6 ; 9 ; 4 ; 0.65342 ; 0.0261612 ; 0.041856 ; 97.73;
7 ; 9 ; 4 ; 0.788189 ; 0.0310307 ; -0.0199698 ; 97.02;
8 ; 9 ; 4 ; 0.664148 ; -0.0507187 ; -0.110588 ; 99.645;
9 ; 9 ; 4 ; 0.659219 ; 0.122098 ; -0.0194182 ; 98.58;
4 ; 4 ; 5 ; 0.565981 ; -0.084457 ; 0.00792526 ; 99.45;
5 ; 4 ; 5 ; 0.557367 ; -0.0399373 ; 0.111545 ; 101.91;
6 ; 4 ; 5 ; 0.408198 ; -0.0639694 ; -0.0153705 ; 100.63;
7 ; 4 ; 5 ; 0.510135 ; -0.0399558 ; 0.0846909 ; 104.905;
8 ; 4 ; 5 ; 0.548979 ; -0.0252552 ; -0.0729567 ; 97.3;
9 ; 4 ; 5 ; 0.504749 ; 0.0634733 ; -0.0519055 ; 100.94;
4 ; 5 ; 5 ; 0.458567 ; -0.123252 ; 0.0329119 ; 98.52;
5 ; 5 ; 5 ; 0.497791 ; -0.0424019 ; 0.00309431 ; 100.235;
6 ; 5 ; 5 ; 0.512552 ; 0.00578701 ; 0.0134584 ; 102.165;
7 ; 5 ; 5 ; 0.527812 ; -0.0265535 ; 0.0288426 ; 99.16;
8 ; 5 ; 5 ; 0.535909 ; -0.128597 ; -0.0630918 ; 101.795;
9 ; 5 ; 5 ; 0.658057 ; -0.0266591 ; 0.00676248 ; 99.535;
4 ; 6 ; 5 ; 0.458474 ; -0.00528363 ; -0.0187005 ; 100.925;
5 ; 6 ; 5 ; 0.54046 ; 0.0436101 ; 0.0665895 ; 102.27;
6 ; 6 ; 5 ; 0.514471 ; -0.00097461 ; 0.0758383 ; 102.035;
7 ; 6 ; 5 ; 0.442117 ; -0.0603999 ; 0.0496103 ; 98.65;
8 ; 6 ; 5 ; 0.634796 ; -0.142828 ; 0.0109742 ; 101.16;
9 ; 6 ; 5 ; 0.547224 ; -0.0197402 ; -0.0246422 ; 97.205;
4 ; 7 ; 5 ; 0.404034 ; -0.0236028 ; 0.00633446 ; 100.77;
5 ; 7 ; 5 ; 0.564735 ; -0.0215945 ; 0.0375094 ; 100.15;
6 ; 7 ; 5 ; 0.613471 ; -0.0622535 ; 0.121127 ; 99.41;
7 ; 7 ; 5 ; 0.448228 ; -0.0179778 ; 0.0178129 ; 99.31;
8 ; 7 ; 5 ; 0.502641 ; 0.0692847 ; -0.0119441 ; 96.85;
9 ; 7 ; 5 ; 0.598665 ; -0.0788406 ; -0.0151227 ; 100.93;
4 ; 8 ; 5 ; 0.664222 ; -0.00421826 ; -0.0192446 ; 97.885;
5 ; 8 ; 5 ; 0.526134 ; -0.00301644 ; 0.0111899 ; 97.745;
6 ; 8 ; 5 ; 0.502877 ; 0.0230342 ; -0.0927655 ; 99.44;
7 ; 8 ; 5 ; 0.627456 ; 0.0870432 ; -0.0882431 ; 97.54;
8 ; 8 ; 5 ; 0.548413 ; -0.0190869 ; -0.0584002 ; 100.53;
9 ; 8 ; 5 ; 0.65699 ; -0.00715388 ; 0.0346118 ; 99.6;
4 ; 9 ; 5 ; 0.515895 ; 0.0406136 ; -0.0448286 ; 97.245;
5 ; 9 ; 5 ; 0.571229 ; -0.0254709 ; -0.0649342 ; 98.575;
