4 ; 4 ; 4 ; 0.834314 ; 0.0774165 ; -0.0644164 ; 101.37;
5 ; 4 ; 4 ; 0.846924 ; -0.0143558 ; -0.0663353 ; 99.275;
6 ; 4 ; 4 ; 0.941447 ; 0.000635342 ; 0.099667 ; 94.805;
7 ; 4 ; 4 ; 0.825309 ; -0.0683496 ; -0.0177976 ; 97.32;
8 ; 4 ; 4 ; 0.90131 ; 0.0160913 ; 0.0351974 ; 101.295;
9 ; 4 ; 4 ; 0.901265 ; 0.0251906 ; 0.0338771 ; 101.135;
4 ; 5 ; 4 ; 0.711264 ; 0.00320086 ; -0.0610361 ; 102.045;
5 ; 5 ; 4 ; 0.754331 ; -0.0176212 ; 0.0133511 ; 98.845;
6 ; 5 ; 4 ; 0.82643 ; 0.00984841 ; -0.0960054 ; 99.395;
7 ; 5 ; 4 ; 0.781234 ; 0.0422326 ; 0.00507807 ; 98.155;
8 ; 5 ; 4 ; 0.845747 ; 0.0608887 ; -0.0490506 ; 101.19;
9 ; 5 ; 4 ; 0.857758 ; 0.0134767 ; -0.0181102 ; 98.3;
4 ; 6 ; 4 ; 0.775853 ; -0.0469354 ; 0.0504375 ; 101.755;
5 ; 6 ; 4 ; 0.8473 ; 0.00155665 ; -0.0827383 ; 99.26;
6 ; 6 ; 4 ; 0.904388 ; 0.0644513 ; 0.00883093 ; 101.86;
7 ; 6 ; 4 ; 0.806587 ; -0.024878 ; -0.0584651 ; 101.415;
8 ; 6 ; 4 ; 0.852342 ; -0.0553445 ; -0.100008 ; 98.525;
9 ; 6 ; 4 ; 0.901354 ; -0.072362 ; -0.0768838 ; 100.62;
4 ; 7 ; 4 ; 0.812845 ; 0.0717512 ; -0.0640032 ; 99.135;
5 ; 7 ; 4 ; 0.901725 ; -0.0523742 ; -0.00601192 ; 100.46;
6 ; 7 ; 4 ; 0.921309 ; -0.0825063 ; -0.0613944 ; 101.94;
7 ; 7 ; 4 ; 0.857951 ; -0.0460706 ; -0.00790253 ; 95.995;
8 ; 7 ; 4 ; 0.780052 ; -0.013099 ; 0.0273528 ; 100.72;
9 ; 7 ; 4 ; 0.809339 ; -0.0442274 ; -0.0493118 ; 93.58;
4 ; 8 ; 4 ; 0.81643 ; -0.0808079 ; -0.00442979 ; 98.615;
5 ; 8 ; 4 ; 0.904182 ; 0.0419431 ; 0.0608257 ; 97.57;
6 ; 8 ; 4 ; 0.958493 ; 0.00334394 ; -0.0396277 ; 98.075;
7 ; 8 ; 4 ; 0.949275 ; 0.0268189 ; -0.118986 ; 97.605;
8 ; 8 ; 4 ; 0.817429 ; -0.00215668 ; 0.0150594 ; 98.425;
9 ; 8 ; 4 ; 0.924496 ; -0.0435334 ; -0.0241991 ; 96.705;
4 ; 9 ; 4 ; 0.805818 ; 0.0415358 ; -0.0503374 ; 99.48;
5 ; 9 ; 4 ; 0.895608 ; -0.0422561 ; -0.023955 ; 101.33;
6 ; 9 ; 4 ; 0.757229 ; -0.0713984 ; 0.0177036 ; 101.315;
7 ; 9 ; 4 ; 0.872509 ; -5.7489e-05 ; -0.0263526 ; 98.865;
8 ; 9 ; 4 ; 0.892272 ; -0.0451284 ; -0.066017 ; 100.73;
9 ; 9 ; 4 ; 0.87356 ; -0.0261878 ; 0.0675825 ; 99.18;
4 ; 4 ; 5 ; 0.672264 ; -0.046778 ; 0.00563525 ; 99.27;
5 ; 4 ; 5 ; 0.745583 ; -0.101824 ; -0.0535897 ; 100.1;
6 ; 4 ; 5 ; 0.665798 ; -0.106544 ; -0.000844989 ; 99.8;
7 ; 4 ; 5 ; 0.816371 ; -0.119393 ; 0.0504974 ; 98.035;
8 ; 4 ; 5 ; 0.752009 ; 0.0644872 ; -0.0660805 ; 97.25;
9 ; 4 ; 5 ; 0.758651 ; 0.0771921 ; -0.0769878 ; 100.095;
4 ; 5 ; 5 ; 0.816081 ; 0.0223756 ; 0.0150546 ; 99.955;
5 ; 5 ; 5 ; 0.722053 ; 0.0152648 ; -0.0297172 ; 98.645;
6 ; 5 ; 5 ; 0.758064 ; -0.129598 ; 0.00541168 ; 99.12;
7 ; 5 ; 5 ; 0.683492 ; -0.0289471 ; 0.0539365 ; 98.74;
8 ; 5 ; 5 ; 0.683701 ; 0.0524479 ; -0.0594496 ; 100.59;
9 ; 5 ; 5 ; 0.689593 ; -0.0765846 ; -0.0634646 ; 101.72;
4 ; 6 ; 5 ; 0.779222 ; -0.040538 ; 0.0695448 ; 97.125;
5 ; 6 ; 5 ; 0.647278 ; 0.00123528 ; 0.00290867 ; 98.9;
6 ; 6 ; 5 ; 0.726611 ; -0.0996714 ; -0.0297228 ; 97.93;
7 ; 6 ; 5 ; 0.80647 ; 0.0039657 ; -0.0257487 ; 95.445;
8 ; 6 ; 5 ; 0.776495 ; -0.0321319 ; -0.0548123 ; 100.42;
9 ; 6 ; 5 ; 0.710622 ; 0.0691574 ; -0.0708616 ; 98.88;
4 ; 7 ; 5 ; 0.683833 ; 0.0484582 ; -0.0453277 ; 102.07;
5 ; 7 ; 5 ; 0.786352 ; 0.057068 ; -0.0323917 ; 100.18;
6 ; 7 ; 5 ; 0.748055 ; -0.116153 ; 0.00157359 ; 96.245;
7 ; 7 ; 5 ; 0.602509 ; -0.191371 ; -0.023508 ; 98.175;
8 ; 7 ; 5 ; 0.63105 ; 0.0148797 ; -0.0867967 ; 99.23;
9 ; 7 ; 5 ; 0.69842 ; -0.0618591 ; -0.0126316 ; 98.775;
