4 ; 4 ; 4 ; 0.962122 ; 0.116599 ; -0.0744709 ; 93.505;
5 ; 4 ; 4 ; 0.712107 ; -0.00536913 ; 0.0912221 ; 97.835;
6 ; 4 ; 4 ; 0.896936 ; 0.0209812 ; 0.074317 ; 99.615;
7 ; 4 ; 4 ; 0.828871 ; 0.0677509 ; -0.042028 ; 98.16;
8 ; 4 ; 4 ; 0.86182 ; -0.0389064 ; 0.0163356 ; 96.455;
9 ; 4 ; 4 ; 0.898262 ; 0.0350011 ; 0.12087 ; 98.335;
4 ; 5 ; 4 ; 0.899298 ; 0.0605359 ; -0.00914526 ; 102.235;
5 ; 5 ; 4 ; 0.76637 ; -0.0494398 ; -0.0520602 ; 99.35;
6 ; 5 ; 4 ; 0.769465 ; 0.0126822 ; 0.040091 ; 98.465;
7 ; 5 ; 4 ; 0.841775 ; 0.0348005 ; -0.121384 ; 100.42;
8 ; 5 ; 4 ; 0.842321 ; 0.0173046 ; 0.0333675 ; 95.33;
9 ; 5 ; 4 ; 0.940089 ; 0.121627 ; 0.09211 ; 97.775;
4 ; 6 ; 4 ; 0.868155 ; -0.0573069 ; 0.0444847 ; 94.625;
5 ; 6 ; 4 ; 0.799458 ; 0.0371837 ; -0.0573351 ; 100.89;
6 ; 6 ; 4 ; 0.866905 ; 0.000916372 ; -0.0264571 ; 99.835;
7 ; 6 ; 4 ; 0.77677 ; -0.0944202 ; -0.0177775 ; 99.6;
8 ; 6 ; 4 ; 0.868213 ; -0.0403931 ; 0.129075 ; 100.28;
9 ; 6 ; 4 ; 0.827809 ; 0.00880453 ; -0.0549543 ; 99.89;
4 ; 7 ; 4 ; 0.91693 ; 0.0144633 ; 0.00345706 ; 99.085;
5 ; 7 ; 4 ; 0.824109 ; 0.0430358 ; 0.074322 ; 101.29;
6 ; 7 ; 4 ; 0.809647 ; 0.0780184 ; -0.0115027 ; 98.955;
7 ; 7 ; 4 ; 0.8979 ; -0.0640432 ; -0.00374789 ; 99.695;
8 ; 7 ; 4 ; 0.864428 ; 0.0819513 ; 0.0582635 ; 96.225;
9 ; 7 ; 4 ; 0.841785 ; -0.00283148 ; 0.00180522 ; 102.49;
4 ; 8 ; 4 ; 0.866366 ; 0.0500577 ; -0.00130736 ; 100.42;
5 ; 8 ; 4 ; 0.912541 ; -0.0157393 ; -0.0185253 ; 97.27;
6 ; 8 ; 4 ; 0.79947 ; 0.0511481 ; 0.0209321 ; 99.885;
7 ; 8 ; 4 ; 0.90755 ; 0.0352385 ; -0.0293791 ; 98.67;
8 ; 8 ; 4 ; 0.842762 ; 0.0334563 ; 0.0071607 ; 97.71;
9 ; 8 ; 4 ; 0.931777 ; 0.0696706 ; -0.0676272 ; 98.925;
4 ; 9 ; 4 ; 0.855909 ; 0.00643043 ; 0.0129266 ; 98.38;
5 ; 9 ; 4 ; 0.854702 ; -0.0545123 ; 0.0727138 ; 100.6;
6 ; 9 ; 4 ; 0.866015 ; 0.0195893 ; -0.0398559 ; 101.29;
7 ; 9 ; 4 ; 0.861958 ; 0.0685715 ; 0.0460147 ; 98.99;
8 ; 9 ; 4 ; 0.924648 ; -0.0480384 ; -0.0442288 ; 103.16;
9 ; 9 ; 4 ; 0.918336 ; 0.024726 ; -0.0322648 ; 99.745;
4 ; 4 ; 5 ; 0.811946 ; -0.0498645 ; -0.00149009 ; 97.965;
5 ; 4 ; 5 ; 0.684511 ; -0.00598062 ; -0.087844 ; 100.135;
6 ; 4 ; 5 ; 0.798872 ; -0.00754199 ; -0.00262497 ; 99.805;
7 ; 4 ; 5 ; 0.702703 ; 0.120636 ; -0.0518446 ; 99.2;
8 ; 4 ; 5 ; 0.688853 ; -0.0420291 ; -0.0832177 ; 97.815;
9 ; 4 ; 5 ; 0.813645 ; -0.0170599 ; -0.0461332 ; 95.95;
4 ; 5 ; 5 ; 0.949544 ; -0.049909 ; -0.0582418 ; 97.305;
5 ; 5 ; 5 ; 0.766826 ; 0.0387534 ; 0.192602 ; 98.11;
6 ; 5 ; 5 ; 0.741443 ; 0.095815 ; -0.0638667 ; 99.435;
7 ; 5 ; 5 ; 0.772372 ; 0.131911 ; -0.0505634 ; 99.45;
8 ; 5 ; 5 ; 0.744692 ; 0.0868888 ; 0.00586429 ; 100.965;
9 ; 5 ; 5 ; 0.698562 ; -0.0456015 ; 0.0299318 ; 101.105;
4 ; 6 ; 5 ; 0.719477 ; 0.0286615 ; 0.0636954 ; 100.3;
5 ; 6 ; 5 ; 0.783291 ; 0.0375716 ; 0.0479899 ; 98.69;
6 ; 6 ; 5 ; 0.767891 ; 0.0911053 ; 0.0520877 ; 99.81;
7 ; 6 ; 5 ; 0.682923 ; 0.0876973 ; -0.0509143 ; 97.775;
8 ; 6 ; 5 ; 0.715446 ; 0.0230066 ; 0.114702 ; 99.51;
9 ; 6 ; 5 ; 0.624071 ; -0.103743 ; -0.0392748 ; 95.165;
4 ; 7 ; 5 ; 0.833259 ; -0.0799287 ; 0.077936 ; 98.21;
5 ; 7 ; 5 ; 0.741302 ; 0.0978481 ; 0.0449125 ; 100.915;
6 ; 7 ; 5 ; 0.760965 ; -0.0738101 ; -0.0305306 ; 99.77;
7 ; 7 ; 5 ; 0.785718 ; -0.123267 ; 0.0289015 ; 100.105;
8 ; 7 ; 5 ; 0.738946 ; -0.0390393 ; -0.0469946 ; 100.24;
9 ; 7 ; 5 ; 0.787378 ; -0.0690665 ; 0.0352766 ; 100.235;
4 ; 8 ; 5 ; 0.675853 ; -0.00738631 ; -0.0451114 ; 97.145;
5 ; 8 ; 5 ; 0.742917 ; -0.0120929 ; 0.0566417 ; 98.315;
6 ; 8 ; 5 ; 0.661724 ; -0.0573451 ; -0.0350699 ; 98.165;
7 ; 8 ; 5 ; 0.724044 ; -0.0493767 ; 0.0305835 ; 99.925;
8 ; 8 ; 5 ; 0.696079 ; -0.0556114 ; -0.0562556 ; 98.635;
9 ; 8 ; 5 ; 0.774777 ; -0.00533835 ; 0.0222997 ; 100.155;
4 ; 9 ; 5 ; 0.682489 ; 0.0868773 ; -0.0645219 ; 97.565;
5 ; 9 ; 5 ; 0.621433 ; 0.0157029 ; 0.0258531 ; 101.18;
6 ; 9 ; 5 ; 0.655515 ; -0.0314776 ; -0.00409539 ; 99.785;
7 ; 9 ; 5 ; 0.656534 ; 0.0823052 ; -0.0317271 ; 96.825;
8 ; 9 ; 5 ; 0.713344 ; -0.0614538 ; -0.0802631 ; 99.405;
9 ; 9 ; 5 ; 0.723781 ; -0.14012 ; -0.0537837 ; 98.96;
4 ; 4 ; 6 ; 0.616642 ; -0.0960525 ; 0.0929067 ; 96.13;
5 ; 4 ; 6 ; 0.509206 ; 0.0443412 ; 0.0252341 ; 98.845;
6 ; 4 ; 6 ; 0.664771 ; -0.015918 ; 0.0636836 ; 98.58;
