4 ; 4 ; 4 ; 0.0525161 ; 0.0417669 ; 0.010401 ; 99.55;
5 ; 4 ; 4 ; 0.0189209 ; 0.0317758 ; -0.0820239 ; 98.955;
6 ; 4 ; 4 ; 0.0740456 ; 0.0243712 ; 0.0397836 ; 99.45;
7 ; 4 ; 4 ; 0.0469513 ; -0.0619931 ; 0.00340095 ; 99.015;
8 ; 4 ; 4 ; 0.0276354 ; -0.0961169 ; -0.0359563 ; 96.85;
9 ; 4 ; 4 ; 0.0350295 ; -0.0199941 ; -0.054114 ; 101.585;
4 ; 5 ; 4 ; -0.00145732 ; 0.0262618 ; -0.0836551 ; 97.565;
5 ; 5 ; 4 ; 0.0550803 ; 0.0575487 ; -0.0898997 ; 101.775;
6 ; 5 ; 4 ; 0.0937811 ; 0.00115966 ; -0.00485756 ; 98.165;
7 ; 5 ; 4 ; 0.0201148 ; 0.0103222 ; 0.0714971 ; 95.505;
8 ; 5 ; 4 ; 0.0598854 ; 0.0821187 ; -0.0207026 ; 100.335;
9 ; 5 ; 4 ; 0.011653 ; -0.0113414 ; 0.102267 ; 100.5;
4 ; 6 ; 4 ; 0.135589 ; -0.0325873 ; 0.0415841 ; 100.905;
5 ; 6 ; 4 ; 0.23159 ; 0.0566197 ; 0.0546166 ; 102.06;
6 ; 6 ; 4 ; 0.0293624 ; 0.0027829 ; 0.0746121 ; 104.72;
7 ; 6 ; 4 ; -0.0175823 ; -0.0699837 ; -0.0338283 ; 98.49;
8 ; 6 ; 4 ; 0.102293 ; 0.0152776 ; -0.0985183 ; 103.35;
9 ; 6 ; 4 ; -0.0249177 ; 0.0692311 ; -0.120593 ; 100.73;
4 ; 7 ; 4 ; 0.0384804 ; 0.0179169 ; 0.00708588 ; 99.8;
5 ; 7 ; 4 ; 0.0606359 ; -0.00633666 ; 0.106076 ; 101.675;
6 ; 7 ; 4 ; 0.0384641 ; -0.0208464 ; 0.0406678 ; 102.29;
7 ; 7 ; 4 ; 0.0103083 ; -0.0972524 ; 0.0254406 ; 102.73;
8 ; 7 ; 4 ; -0.034191 ; 0.101608 ; -0.0574841 ; 99.56;
9 ; 7 ; 4 ; -0.0248143 ; 0.0693558 ; -0.00710309 ; 100.665;
4 ; 8 ; 4 ; 0.132478 ; 0.0296817 ; -0.0579266 ; 103.06;
5 ; 8 ; 4 ; 0.0604541 ; -0.00734468 ; -0.077599 ; 100.955;
6 ; 8 ; 4 ; 0.0100052 ; -0.0682892 ; -0.0277182 ; 102.84;
7 ; 8 ; 4 ; 0.0675593 ; -0.0631332 ; -0.0691491 ; 99.62;
8 ; 8 ; 4 ; 0.129025 ; 0.0510502 ; -0.00130455 ; 104.32;
9 ; 8 ; 4 ; 0.102682 ; 0.129854 ; -0.0584709 ; 97.02;
4 ; 9 ; 4 ; 0.067537 ; 0.0367181 ; -0.00377665 ; 97.875;
5 ; 9 ; 4 ; 0.119736 ; -0.00669088 ; 0.039451 ; 98.765;
6 ; 9 ; 4 ; 0.18467 ; -0.0292326 ; -0.0326688 ; 98.535;
7 ; 9 ; 4 ; 0.15399 ; -0.00485545 ; 0.0580734 ; 98.74;
8 ; 9 ; 4 ; 0.0621298 ; 0.105083 ; -0.014105 ; 102.415;
9 ; 9 ; 4 ; 0.104213 ; 0.0350553 ; -0.0165155 ; 101.015;
4 ; 4 ; 5 ; 0.0187876 ; 0.0374437 ; -0.0333336 ; 100.535;
5 ; 4 ; 5 ; 0.146437 ; -0.0269603 ; 0.0056075 ; 100.465;
6 ; 4 ; 5 ; 0.0565413 ; 0.062163 ; 0.03391 ; 98.635;
7 ; 4 ; 5 ; 0.0104108 ; -0.042399 ; 0.0560838 ; 99.72;
8 ; 4 ; 5 ; -0.0920669 ; 0.077088 ; 0.00995481 ; 100.73;
9 ; 4 ; 5 ; 0.0418395 ; -0.0209021 ; -0.0686436 ; 99.355;
4 ; 5 ; 5 ; 0.0208123 ; -0.0276976 ; 0.0319489 ; 102.6;
5 ; 5 ; 5 ; -0.0125246 ; -0.0617298 ; 0.00625848 ; 101.22;
6 ; 5 ; 5 ; -0.0644589 ; 0.00159776 ; 0.118365 ; 103.13;
7 ; 5 ; 5 ; -0.0324873 ; 0.0536788 ; 0.0191905 ; 100.61;
8 ; 5 ; 5 ; -0.00412324 ; 0.000808272 ; 0.0371559 ; 98.055;
9 ; 5 ; 5 ; 0.138877 ; 0.0456244 ; 0.0168816 ; 101.51;
4 ; 6 ; 5 ; 0.00666941 ; 0.0749106 ; -0.0306761 ; 100.065;
5 ; 6 ; 5 ; -0.00266668 ; -0.00637119 ; -0.0059296 ; 98.55;
