4 ; 4 ; 4 ; 0.763429 ; 0.00108568 ; 0.0583695 ; 98.905;
5 ; 4 ; 4 ; 0.826582 ; 0.00346707 ; 0.0889931 ; 103.545;
6 ; 4 ; 4 ; 0.779178 ; -0.0220377 ; -0.0546505 ; 99.29;
7 ; 4 ; 4 ; 0.771214 ; -0.000533812 ; -0.0768441 ; 95.895;
8 ; 4 ; 4 ; 0.801618 ; -0.0532542 ; -0.0483294 ; 104.075;
9 ; 4 ; 4 ; 0.721358 ; 0.0392141 ; -0.0418571 ; 98.165;
4 ; 5 ; 4 ; 0.769844 ; 0.0175523 ; -0.0391329 ; 99.785;
5 ; 5 ; 4 ; 0.672631 ; -0.114277 ; 0.0871493 ; 97.87;
6 ; 5 ; 4 ; 0.678293 ; -0.0884144 ; 0.0345308 ; 100.935;
7 ; 5 ; 4 ; 0.728247 ; 0.0208205 ; -0.0131189 ; 100.755;
8 ; 5 ; 4 ; 0.692323 ; -0.0393213 ; -0.0176325 ; 98.65;
9 ; 5 ; 4 ; 0.893141 ; -0.00756031 ; 0.0263666 ; 97.585;
4 ; 6 ; 4 ; 0.780522 ; 0.100645 ; -0.0345432 ; 102.13;
5 ; 6 ; 4 ; 0.78691 ; 0.0551671 ; 0.0662972 ; 95.745;
6 ; 6 ; 4 ; 0.724175 ; 0.0920781 ; 0.0351605 ; 98.12;
7 ; 6 ; 4 ; 0.750796 ; -0.0271577 ; 0.0985406 ; 100.575;
8 ; 6 ; 4 ; 0.71145 ; -0.0732921 ; 0.0236085 ; 98.86;
9 ; 6 ; 4 ; 0.788683 ; -0.0180161 ; -0.0463741 ; 100.445;
4 ; 7 ; 4 ; 0.817726 ; 0.00261675 ; 0.0661851 ; 100.285;
5 ; 7 ; 4 ; 0.776457 ; -0.0955904 ; -0.0326294 ; 98.8;
6 ; 7 ; 4 ; 0.809185 ; 0.140716 ; 0.0419707 ; 97.1;
7 ; 7 ; 4 ; 0.768401 ; 0.104425 ; 0.0090369 ; 98.225;
8 ; 7 ; 4 ; 0.761051 ; -0.0186039 ; 0.00647522 ; 97.865;
9 ; 7 ; 4 ; 0.760883 ; 0.0912232 ; -0.0381039 ; 98.855;
4 ; 8 ; 4 ; 0.675242 ; 0.0642901 ; -0.0141569 ; 97.905;
5 ; 8 ; 4 ; 0.73476 ; 0.0533212 ; -0.0131343 ; 101.1;
6 ; 8 ; 4 ; 0.836774 ; 0.0657152 ; 0.0531848 ; 98.57;
7 ; 8 ; 4 ; 0.82581 ; 0.0422344 ; 0.0524884 ; 99.375;
8 ; 8 ; 4 ; 0.780766 ; 0.0477649 ; 0.0611828 ; 98.41;
9 ; 8 ; 4 ; 0.756146 ; 0.0617311 ; -0.0104524 ; 99.125;
4 ; 9 ; 4 ; 0.751717 ; -0.0171401 ; -0.0420996 ; 95.23;
5 ; 9 ; 4 ; 0.796668 ; 0.0444347 ; -0.0414548 ; 100.445;
6 ; 9 ; 4 ; 0.842255 ; -0.00875755 ; -0.0774611 ; 99.985;
7 ; 9 ; 4 ; 0.809924 ; 0.0458303 ; -0.00835203 ; 97.17;
8 ; 9 ; 4 ; 0.726599 ; -0.0357128 ; 0.00108571 ; 98.04;
9 ; 9 ; 4 ; 0.79787 ; -0.071869 ; 0.0469774 ; 98.435;
4 ; 4 ; 5 ; 0.631024 ; -0.0382605 ; 0.0377593 ; 98.925;
5 ; 4 ; 5 ; 0.573967 ; 0.02974 ; 0.109656 ; 100.16;
6 ; 4 ; 5 ; 0.60423 ; -0.0427475 ; 0.018965 ; 100.635;
7 ; 4 ; 5 ; 0.590073 ; 0.0390136 ; -0.0204764 ; 100.78;
8 ; 4 ; 5 ; 0.674421 ; -0.0217877 ; 0.0166564 ; 98.51;
9 ; 4 ; 5 ; 0.622968 ; -0.0460751 ; -0.0795935 ; 99.83;
4 ; 5 ; 5 ; 0.59493 ; 0.0293115 ; 0.0598815 ; 97.835;
5 ; 5 ; 5 ; 0.596161 ; 0.0333392 ; -0.0324578 ; 97.66;
6 ; 5 ; 5 ; 0.679207 ; 0.0143393 ; 0.0319978 ; 97.075;
7 ; 5 ; 5 ; 0.632887 ; -0.03548 ; 0.0119258 ; 101.97;
8 ; 5 ; 5 ; 0.570692 ; 0.01165 ; -0.0357613 ; 97.595;
9 ; 5 ; 5 ; 0.574025 ; 0.0768222 ; 0.0165729 ; 95.6;
4 ; 6 ; 5 ; 0.743159 ; 0.0141121 ; 0.0719565 ; 96.09;
5 ; 6 ; 5 ; 0.609974 ; 0.082167 ; 0.0368233 ; 100.04;
6 ; 6 ; 5 ; 0.616513 ; 0.00355911 ; 0.0408849 ; 100.09;
7 ; 6 ; 5 ; 0.694015 ; 0.00764419 ; -0.0213579 ; 98.175;
8 ; 6 ; 5 ; 0.672006 ; 0.0373929 ; 0.0685022 ; 99.315;
9 ; 6 ; 5 ; 0.631125 ; 0.0341156 ; -0.0317727 ; 98.355;
4 ; 7 ; 5 ; 0.643558 ; 0.0707746 ; 0.0317048 ; 104.1;
5 ; 7 ; 5 ; 0.605141 ; 0.0319593 ; -0.0440032 ; 101.39;
6 ; 7 ; 5 ; 0.632077 ; -0.0108644 ; 0.0244172 ; 96.725;
7 ; 7 ; 5 ; 0.686995 ; -0.0409563 ; 0.0875109 ; 96.98;
8 ; 7 ; 5 ; 0.600774 ; 0.114342 ; 0.123892 ; 99.44;
9 ; 7 ; 5 ; 0.599364 ; -0.104579 ; 0.172085 ; 99.36;
4 ; 8 ; 5 ; 0.601343 ; -0.0142968 ; 0.0863076 ; 100.8;
5 ; 8 ; 5 ; 0.568015 ; 0.00585161 ; 0.0487537 ; 100.945;
6 ; 8 ; 5 ; 0.646281 ; 0.0415911 ; 0.0332939 ; 95.6;
7 ; 8 ; 5 ; 0.671525 ; 0.00255382 ; 0.0158439 ; 98.795;
8 ; 8 ; 5 ; 0.626907 ; -0.00762055 ; 0.0494074 ; 101.175;
9 ; 8 ; 5 ; 0.624343 ; 0.0509497 ; 0.12482 ; 99.58;
4 ; 9 ; 5 ; 0.695209 ; -0.0303235 ; -0.0417799 ; 98.86;
5 ; 9 ; 5 ; 0.749455 ; 0.0224323 ; 0.078532 ; 96.6;
6 ; 9 ; 5 ; 0.55928 ; 0.0361715 ; 0.0474236 ; 101.175;
7 ; 9 ; 5 ; 0.602403 ; -0.00866557 ; -0.019797 ; 98.54;
8 ; 9 ; 5 ; 0.60601 ; 0.0240057 ; 0.156658 ; 99.925;
9 ; 9 ; 5 ; 0.631975 ; 0.00463924 ; 0.0322778 ; 97.97;
4 ; 4 ; 6 ; 0.50081 ; -0.15051 ; -0.0342409 ; 100.97;
5 ; 4 ; 6 ; 0.493543 ; -0.066658 ; 0.0398669 ; 99.395;
6 ; 4 ; 6 ; 0.472295 ; -0.061898 ; 0.074863 ; 99.135;
7 ; 4 ; 6 ; 0.530048 ; -0.132342 ; 0.023004 ; 99.355;
8 ; 4 ; 6 ; 0.529301 ; -0.0422077 ; -0.111321 ; 98.285;
9 ; 4 ; 6 ; 0.526001 ; -0.0154466 ; -0.0935516 ; 100.365;
4 ; 5 ; 6 ; 0.4865 ; -0.0787468 ; -0.0105804 ; 98.105;
5 ; 5 ; 6 ; 0.500119 ; 0.0970112 ; -0.043042 ; 99.81;
6 ; 5 ; 6 ; 0.534754 ; 0.078513 ; 0.0535493 ; 97.695;
7 ; 5 ; 6 ; 0.547252 ; 0.0394128 ; -0.00563007 ; 102.42;
8 ; 5 ; 6 ; 0.436894 ; 0.0565075 ; 0.0159044 ; 100.23;
9 ; 5 ; 6 ; 0.507705 ; -0.0144951 ; 0.0736459 ; 97.29;
4 ; 6 ; 6 ; 0.466852 ; 0.023561 ; 0.0996874 ; 100.815;
5 ; 6 ; 6 ; 0.519929 ; 0.0380728 ; 0.0761082 ; 98.705;
6 ; 6 ; 6 ; 0.610686 ; 0.106188 ; 0.0972946 ; 99.34;
7 ; 6 ; 6 ; 0.486046 ; 0.0240398 ; -0.00769571 ; 102.5;
8 ; 6 ; 6 ; 0.521353 ; 0.00766184 ; 0.022988 ; 99.675;
9 ; 6 ; 6 ; 0.589645 ; -0.00956226 ; 0.0181332 ; 98.485;
4 ; 7 ; 6 ; 0.590884 ; -0.0788798 ; 0.106717 ; 98.355;
5 ; 7 ; 6 ; 0.432071 ; -0.00207368 ; 0.0202351 ; 100.38;
6 ; 7 ; 6 ; 0.526599 ; 0.0288777 ; 0.041825 ; 99.35;
7 ; 7 ; 6 ; 0.643988 ; -0.0207834 ; 0.0197588 ; 102.015;
8 ; 7 ; 6 ; 0.5787 ; 0.0776028 ; 0.0613254 ; 98.145;
9 ; 7 ; 6 ; 0.57424 ; 0.0256046 ; -0.0632521 ; 100.85;
4 ; 8 ; 6 ; 0.492741 ; -0.03306 ; 0.104925 ; 99.19;
5 ; 8 ; 6 ; 0.456136 ; 0.0328076 ; 0.0816799 ; 97.545;
6 ; 8 ; 6 ; 0.503996 ; 0.101667 ; 0.0524113 ; 97.83;
7 ; 8 ; 6 ; 0.560755 ; -0.0816464 ; 0.0396915 ; 98.875;
8 ; 8 ; 6 ; 0.514462 ; -0.0480444 ; -0.0409774 ; 100.525;
9 ; 8 ; 6 ; 0.426071 ; -0.126115 ; -0.00209757 ; 97.42;
4 ; 9 ; 6 ; 0.513541 ; 0.150194 ; -0.00578812 ; 99.77;
5 ; 9 ; 6 ; 0.468112 ; -0.059948 ; 0.0316305 ; 102.555;
6 ; 9 ; 6 ; 0.485737 ; -0.00620206 ; -0.0278499 ; 101.75;
7 ; 9 ; 6 ; 0.491114 ; 0.0793021 ; 0.0432678 ; 98.24;
8 ; 9 ; 6 ; 0.548171 ; -0.019693 ; -0.0200392 ; 97.805;
9 ; 9 ; 6 ; 0.539712 ; -0.046946 ; 0.0508058 ; 99.69;
4 ; 4 ; 7 ; 0.444113 ; 0.00453733 ; -0.0647397 ; 100.25;
5 ; 4 ; 7 ; 0.377033 ; -0.0222468 ; 0.114559 ; 99.265;
6 ; 4 ; 7 ; 0.341592 ; -0.012253 ; 0.0158636 ; 101.24;
7 ; 4 ; 7 ; 0.382524 ; -0.0166316 ; -0.0628999 ; 101.305;
8 ; 4 ; 7 ; 0.354139 ; 0.0134947 ; 0.0546072 ; 98.64;
9 ; 4 ; 7 ; 0.268428 ; 0.072151 ; 0.0209609 ; 101.14;
4 ; 5 ; 7 ; 0.402571 ; 0.0156441 ; -0.0224379 ; 97.915;
5 ; 5 ; 7 ; 0.433021 ; 0.0193106 ; 0.0302885 ; 100.54;
6 ; 5 ; 7 ; 0.462896 ; -0.106135 ; 0.0403854 ; 98.975;
7 ; 5 ; 7 ; 0.425176 ; 0.0508589 ; 0.0407436 ; 100.675;
