4 ; 4 ; 4 ; 0.499062 ; -0.0301178 ; -0.0291053 ; 100.29;
5 ; 4 ; 4 ; 0.469391 ; 0.0886898 ; -0.104469 ; 99.97;
6 ; 4 ; 4 ; 0.460816 ; 0.125108 ; -0.00478765 ; 99.65;
7 ; 4 ; 4 ; 0.444498 ; -0.045888 ; 0.0398432 ; 99.055;
8 ; 4 ; 4 ; 0.501368 ; -0.103449 ; 0.000449815 ; 99;
9 ; 4 ; 4 ; 0.441196 ; 0.00178985 ; 0.0210386 ; 100.4;
4 ; 5 ; 4 ; 0.513684 ; -0.0629141 ; -0.0865358 ; 98.72;
5 ; 5 ; 4 ; 0.489333 ; 0.0220719 ; -0.0482047 ; 96.19;
6 ; 5 ; 4 ; 0.448372 ; 0.022271 ; 0.0332999 ; 98.89;
7 ; 5 ; 4 ; 0.48202 ; 0.0294044 ; 0.013898 ; 102.88;
8 ; 5 ; 4 ; 0.429298 ; -0.00385581 ; 0.0255182 ; 98.42;
9 ; 5 ; 4 ; 0.613527 ; -0.10736 ; 0.00854085 ; 97.785;
4 ; 6 ; 4 ; 0.546815 ; 0.0640727 ; -0.0220235 ; 103.78;
5 ; 6 ; 4 ; 0.496525 ; 9.02742e-05 ; -0.0178615 ; 98.055;
6 ; 6 ; 4 ; 0.43585 ; -0.0163354 ; -0.00688422 ; 101.305;
7 ; 6 ; 4 ; 0.548444 ; 0.0073598 ; 0.000957467 ; 95.565;
8 ; 6 ; 4 ; 0.51506 ; 0.0602429 ; 0.100815 ; 100.735;
9 ; 6 ; 4 ; 0.491088 ; -0.0831782 ; -0.115748 ; 99.445;
4 ; 7 ; 4 ; 0.441355 ; -0.0219048 ; 0.0235492 ; 102;
5 ; 7 ; 4 ; 0.433392 ; -0.00972294 ; 0.0290508 ; 100.23;
6 ; 7 ; 4 ; 0.307151 ; 0.0793786 ; 0.000851112 ; 102.15;
7 ; 7 ; 4 ; 0.467529 ; -0.064712 ; -0.0644148 ; 97.445;
8 ; 7 ; 4 ; 0.44737 ; 0.0286142 ; -0.00975593 ; 104.42;
9 ; 7 ; 4 ; 0.492954 ; 0.0336549 ; 0.0166646 ; 99.235;
4 ; 8 ; 4 ; 0.451003 ; -0.0939657 ; 0.0992939 ; 96.635;
5 ; 8 ; 4 ; 0.455472 ; -0.0706466 ; -0.0127373 ; 98.75;
6 ; 8 ; 4 ; 0.45327 ; -0.0314241 ; 0.0980786 ; 102.19;
7 ; 8 ; 4 ; 0.525707 ; -0.0127304 ; -0.025626 ; 97.675;
8 ; 8 ; 4 ; 0.461586 ; 0.030572 ; -0.0424189 ; 97.985;
9 ; 8 ; 4 ; 0.547836 ; -0.082829 ; -0.0349286 ; 96.66;
4 ; 9 ; 4 ; 0.453573 ; -0.0448532 ; 0.0669874 ; 104.275;
5 ; 9 ; 4 ; 0.529104 ; -0.0136359 ; 0.0725702 ; 104.6;
6 ; 9 ; 4 ; 0.539266 ; 0.0532501 ; 0.0155804 ; 100.365;
7 ; 9 ; 4 ; 0.4878 ; 0.0488584 ; 0.0154113 ; 101.275;
8 ; 9 ; 4 ; 0.527267 ; 0.0979906 ; 0.0472749 ; 95.09;
9 ; 9 ; 4 ; 0.513721 ; 0.0582009 ; -0.00912908 ; 102.87;
4 ; 4 ; 5 ; 0.317891 ; -0.0739597 ; 0.0244755 ; 102.605;
5 ; 4 ; 5 ; 0.381576 ; 0.0180177 ; 0.0496998 ; 98.765;
6 ; 4 ; 5 ; 0.440764 ; -0.0636964 ; -0.0485535 ; 99.83;
7 ; 4 ; 5 ; 0.346151 ; -0.110598 ; 0.0265835 ; 99.39;
8 ; 4 ; 5 ; 0.330365 ; -0.0887317 ; -0.0119244 ; 100.62;
9 ; 4 ; 5 ; 0.376872 ; 0.0719689 ; 0.0918533 ; 101.16;
4 ; 5 ; 5 ; 0.31281 ; -0.0932164 ; -0.0219949 ; 101.755;
5 ; 5 ; 5 ; 0.219088 ; -0.0233688 ; 0.0169051 ; 98.065;
6 ; 5 ; 5 ; 0.453862 ; -0.0470053 ; 0.0181333 ; 101.44;
7 ; 5 ; 5 ; 0.425089 ; -0.00632576 ; -0.00230958 ; 98.565;
8 ; 5 ; 5 ; 0.4032 ; 0.0221548 ; -0.0758439 ; 101.595;
9 ; 5 ; 5 ; 0.415301 ; -0.0517072 ; -0.0762073 ; 99.2;
4 ; 6 ; 5 ; 0.382819 ; -0.0927888 ; -0.00186814 ; 101.21;
5 ; 6 ; 5 ; 0.354975 ; -0.0928765 ; -0.0350007 ; 99.325;
