4 ; 4 ; 4 ; 0.798736 ; -0.0115086 ; 0.00111676 ; 100.66;
5 ; 4 ; 4 ; 0.932678 ; -0.0114858 ; 0.11954 ; 98.125;
6 ; 4 ; 4 ; 0.894283 ; 0.00171751 ; -0.154641 ; 103.815;
7 ; 4 ; 4 ; 0.938008 ; 0.0472903 ; 0.00181536 ; 98.58;
8 ; 4 ; 4 ; 1.0893 ; -0.00266698 ; 0.0171278 ; 98.99;
9 ; 4 ; 4 ; 0.879211 ; 0.0389016 ; 0.0170086 ; 98.26;
4 ; 5 ; 4 ; 0.947768 ; 0.0152801 ; 0.0699924 ; 99.745;
5 ; 5 ; 4 ; 1.00683 ; -0.0589522 ; -0.0427824 ; 97.68;
6 ; 5 ; 4 ; 0.848656 ; 0.0776416 ; 0.068341 ; 100.47;
7 ; 5 ; 4 ; 0.856702 ; 0.0757129 ; 0.00313088 ; 100.8;
8 ; 5 ; 4 ; 0.932116 ; -0.110652 ; -0.0297916 ; 97.08;
9 ; 5 ; 4 ; 0.890594 ; 0.0511794 ; -0.0888574 ; 97.43;
4 ; 6 ; 4 ; 0.916127 ; 0.082684 ; 0.053026 ; 100.885;
5 ; 6 ; 4 ; 0.917727 ; 0.0577114 ; 0.0352909 ; 99.625;
6 ; 6 ; 4 ; 0.827122 ; 0.0726055 ; 0.0840019 ; 98.565;
7 ; 6 ; 4 ; 0.836665 ; 0.0899075 ; 0.0563225 ; 100.555;
8 ; 6 ; 4 ; 0.82906 ; -0.0553269 ; -0.06105 ; 101.895;
9 ; 6 ; 4 ; 0.909605 ; 0.0461404 ; -0.0310299 ; 97.49;
4 ; 7 ; 4 ; 0.874034 ; 0.00582693 ; -0.111771 ; 96.975;
5 ; 7 ; 4 ; 0.791101 ; 0.0592637 ; 0.0620928 ; 95.46;
6 ; 7 ; 4 ; 0.875568 ; 0.049151 ; 0.0561944 ; 95.495;
7 ; 7 ; 4 ; 0.809926 ; -0.0383095 ; -0.0163563 ; 98.59;
8 ; 7 ; 4 ; 0.98564 ; 0.119661 ; 0.0813851 ; 98.605;
9 ; 7 ; 4 ; 0.912184 ; 0.0304441 ; 0.0679048 ; 99.35;
4 ; 8 ; 4 ; 0.964492 ; 0.000645038 ; -0.0654472 ; 99.565;
5 ; 8 ; 4 ; 0.845428 ; 0.0582093 ; -0.0257506 ; 98.545;
6 ; 8 ; 4 ; 0.932123 ; -0.0587341 ; -0.0927736 ; 97.08;
7 ; 8 ; 4 ; 0.862406 ; -0.0698143 ; -0.0420074 ; 97.95;
8 ; 8 ; 4 ; 0.879475 ; 0.0160795 ; -0.0736405 ; 98.345;
9 ; 8 ; 4 ; 0.840613 ; 0.0812165 ; -0.054799 ; 99.66;
4 ; 9 ; 4 ; 0.985939 ; 0.0448469 ; 0.0247266 ; 101.105;
5 ; 9 ; 4 ; 0.900337 ; -0.0154885 ; -0.0565118 ; 100.95;
6 ; 9 ; 4 ; 0.812091 ; 0.0595759 ; -0.0156899 ; 100.945;
7 ; 9 ; 4 ; 0.943698 ; -0.0316907 ; -0.0841581 ; 99.97;
8 ; 9 ; 4 ; 0.878039 ; 0.0249166 ; 0.0268663 ; 100.245;
9 ; 9 ; 4 ; 0.846756 ; -0.0254592 ; -0.059935 ; 101.42;
4 ; 4 ; 5 ; 0.751617 ; 0.0215715 ; -0.0806996 ; 99.745;
5 ; 4 ; 5 ; 0.733553 ; -0.0717242 ; 0.0360915 ; 96.465;
6 ; 4 ; 5 ; 0.740591 ; -0.00780196 ; 0.0355049 ; 99.195;
7 ; 4 ; 5 ; 0.80565 ; 0.00626293 ; 0.0737873 ; 96.065;
8 ; 4 ; 5 ; 0.839195 ; 0.0290943 ; 0.0241814 ; 96.685;
9 ; 4 ; 5 ; 0.745725 ; 0.102048 ; 0.0024997 ; 99.65;
4 ; 5 ; 5 ; 0.774719 ; 0.0250407 ; -0.000797249 ; 97.715;
5 ; 5 ; 5 ; 0.817084 ; -0.0143801 ; 0.0429895 ; 100.79;
6 ; 5 ; 5 ; 0.842282 ; -0.0252156 ; -0.0168297 ; 99.52;
7 ; 5 ; 5 ; 0.850603 ; -0.0368324 ; -0.153642 ; 98.61;
8 ; 5 ; 5 ; 0.867516 ; 0.0115363 ; -0.0479277 ; 100.02;
9 ; 5 ; 5 ; 0.746229 ; 0.134861 ; -0.00177152 ; 101.395;
4 ; 6 ; 5 ; 0.929153 ; -0.0521141 ; -0.0475895 ; 99.535;
5 ; 6 ; 5 ; 0.841989 ; -0.0391821 ; 0.0296617 ; 98.425;
6 ; 6 ; 5 ; 0.834228 ; -0.0494548 ; 0.000142462 ; 100.785;
7 ; 6 ; 5 ; 0.826135 ; -0.0266398 ; -0.0133848 ; 100.135;
8 ; 6 ; 5 ; 0.746337 ; -0.044301 ; 0.00483829 ; 98.975;
9 ; 6 ; 5 ; 0.786187 ; 0.0995862 ; -0.0705136 ; 99.64;
4 ; 7 ; 5 ; 0.799377 ; -0.0661039 ; 0.0449208 ; 100.105;
5 ; 7 ; 5 ; 0.714674 ; 0.0591621 ; 0.049286 ; 101.685;
6 ; 7 ; 5 ; 0.753281 ; 0.0154096 ; 0.105929 ; 99.095;
7 ; 7 ; 5 ; 0.899843 ; -0.0054209 ; -0.0785902 ; 96.96;
8 ; 7 ; 5 ; 0.894072 ; 0.0466429 ; 0.00135582 ; 98.72;
9 ; 7 ; 5 ; 0.80542 ; -0.0998998 ; 0.083598 ; 99.1;
4 ; 8 ; 5 ; 0.790381 ; -0.027622 ; 0.0235894 ; 98.695;
5 ; 8 ; 5 ; 0.875232 ; 0.0333663 ; 0.152803 ; 102.24;
6 ; 8 ; 5 ; 0.835941 ; 0.00739584 ; -0.00399562 ; 97.51;
7 ; 8 ; 5 ; 0.846821 ; -0.00095019 ; 0.00891485 ; 100.35;
8 ; 8 ; 5 ; 0.80081 ; -0.00148477 ; -0.0511196 ; 98.715;
9 ; 8 ; 5 ; 0.806439 ; -0.00525991 ; -0.0235114 ; 100.48;
4 ; 9 ; 5 ; 0.785652 ; 0.023856 ; -0.0561425 ; 97.98;
5 ; 9 ; 5 ; 0.803189 ; 0.0553442 ; 0.0268574 ; 92.725;
6 ; 9 ; 5 ; 0.676626 ; 0.0854465 ; -0.0968419 ; 98.365;
7 ; 9 ; 5 ; 0.775336 ; 0.0183289 ; 0.0234642 ; 102.795;
