4 ; 4 ; 4 ; 0.584579 ; -0.0841602 ; -0.0369928 ; 102.705;
5 ; 4 ; 4 ; 0.60705 ; 0.0530598 ; 0.0353375 ; 100.74;
6 ; 4 ; 4 ; 0.649605 ; -0.026664 ; -0.120646 ; 99.985;
7 ; 4 ; 4 ; 0.67251 ; -0.0509746 ; 0.0538468 ; 100.925;
8 ; 4 ; 4 ; 0.635516 ; 0.0530139 ; 0.0813008 ; 102.235;
9 ; 4 ; 4 ; 0.571798 ; -0.0190889 ; 0.0594361 ; 97.435;
4 ; 5 ; 4 ; 0.609116 ; -0.0358657 ; 0.0905967 ; 100.38;
5 ; 5 ; 4 ; 0.624075 ; -0.060599 ; -0.0676905 ; 97.485;
6 ; 5 ; 4 ; 0.56262 ; -0.183881 ; -0.0355207 ; 99.395;
7 ; 5 ; 4 ; 0.554058 ; -0.0363025 ; -0.072023 ; 97.995;
8 ; 5 ; 4 ; 0.577348 ; -0.00384569 ; -0.0491367 ; 99.4;
9 ; 5 ; 4 ; 0.458488 ; -0.11017 ; -0.00666356 ; 101.295;
4 ; 6 ; 4 ; 0.65844 ; -0.0951594 ; 0.0869355 ; 96.945;
5 ; 6 ; 4 ; 0.541715 ; 0.00435707 ; 0.0509134 ; 98.585;
6 ; 6 ; 4 ; 0.509427 ; -0.037906 ; 0.0207962 ; 98.94;
7 ; 6 ; 4 ; 0.580441 ; -0.0143766 ; 0.00393842 ; 102.04;
8 ; 6 ; 4 ; 0.659761 ; 0.0280907 ; 0.00999872 ; 100.225;
9 ; 6 ; 4 ; 0.502079 ; 0.0990137 ; -0.00986221 ; 96.625;
4 ; 7 ; 4 ; 0.602232 ; -0.0119135 ; 0.0259671 ; 98.93;
5 ; 7 ; 4 ; 0.51825 ; 0.0299702 ; 0.0130924 ; 100.78;
6 ; 7 ; 4 ; 0.585627 ; 0.0252777 ; 0.0445588 ; 101.825;
7 ; 7 ; 4 ; 0.654582 ; 0.0485439 ; -0.0696334 ; 96.305;
8 ; 7 ; 4 ; 0.579793 ; 0.0205552 ; 0.0074777 ; 99.235;
9 ; 7 ; 4 ; 0.578171 ; -0.0576338 ; -0.031587 ; 99.965;
4 ; 8 ; 4 ; 0.54575 ; -0.000771489 ; 0.0400827 ; 99.815;
5 ; 8 ; 4 ; 0.594536 ; 0.036086 ; -0.0108435 ; 93.795;
6 ; 8 ; 4 ; 0.759357 ; 0.00357358 ; 0.00288398 ; 99.32;
7 ; 8 ; 4 ; 0.620885 ; -0.132101 ; -0.0139757 ; 99.14;
8 ; 8 ; 4 ; 0.640802 ; -0.0428785 ; -0.0332279 ; 99.655;
9 ; 8 ; 4 ; 0.616302 ; 0.0813338 ; -0.0538495 ; 98.58;
4 ; 9 ; 4 ; 0.567401 ; 0.00133646 ; -0.0742887 ; 98.68;
5 ; 9 ; 4 ; 0.609786 ; -0.055186 ; -0.0283929 ; 101.44;
6 ; 9 ; 4 ; 0.611662 ; 0.0446596 ; -0.0421095 ; 98.68;
7 ; 9 ; 4 ; 0.651014 ; 0.0351249 ; 0.101801 ; 100.16;
8 ; 9 ; 4 ; 0.586705 ; 0.016415 ; -0.0787756 ; 98.05;
9 ; 9 ; 4 ; 0.613563 ; 0.0810516 ; -0.00690925 ; 100.25;
4 ; 4 ; 5 ; 0.533477 ; -0.0286303 ; -0.02442 ; 98.465;
5 ; 4 ; 5 ; 0.39768 ; 0.0785224 ; 0.0323162 ; 97.975;
6 ; 4 ; 5 ; 0.502526 ; 0.0168013 ; 0.0778498 ; 99.73;
7 ; 4 ; 5 ; 0.464961 ; 0.0494812 ; -0.0170574 ; 100.98;
8 ; 4 ; 5 ; 0.421575 ; 0.0588338 ; -0.0126904 ; 98.915;
9 ; 4 ; 5 ; 0.358236 ; 0.0437196 ; 0.0628525 ; 100.225;
4 ; 5 ; 5 ; 0.454393 ; -0.0432043 ; 0.0505178 ; 102.385;
5 ; 5 ; 5 ; 0.393694 ; 0.0461933 ; -0.00877998 ; 100.215;
6 ; 5 ; 5 ; 0.46897 ; 0.0336467 ; -0.0931143 ; 102.835;
7 ; 5 ; 5 ; 0.61087 ; 0.0116213 ; 0.0275859 ; 100.775;
8 ; 5 ; 5 ; 0.576303 ; -0.0368154 ; 0.00184826 ; 99.63;
9 ; 5 ; 5 ; 0.594542 ; 0.0664851 ; 0.0117257 ; 101.6;
4 ; 6 ; 5 ; 0.407344 ; 0.0457283 ; 0.11203 ; 97.48;
5 ; 6 ; 5 ; 0.423099 ; -0.0316421 ; -0.0177095 ; 100.7;
6 ; 6 ; 5 ; 0.449683 ; -0.00347085 ; 0.036369 ; 98.19;
