4 ; 4 ; 4 ; 0.0285635 ; 0.0219237 ; -0.0323136 ; 100.155;
5 ; 4 ; 4 ; 0.0706756 ; -0.0394527 ; -0.0404592 ; 100.645;
6 ; 4 ; 4 ; 0.00253934 ; 0.0221967 ; -0.0352601 ; 102.71;
7 ; 4 ; 4 ; 0.00828306 ; 0.096666 ; 0.0204206 ; 103.295;
8 ; 4 ; 4 ; 0.0828832 ; 0.0962041 ; -0.0785599 ; 97.785;
9 ; 4 ; 4 ; 0.0997842 ; 0.0795531 ; -0.0322272 ; 99.49;
4 ; 5 ; 4 ; -0.0310683 ; 0.0266711 ; -0.0109601 ; 103.005;
5 ; 5 ; 4 ; -0.0403903 ; 0.024061 ; 0.046949 ; 98.645;
6 ; 5 ; 4 ; 0.0564531 ; 0.0744489 ; 0.040208 ; 101.39;
7 ; 5 ; 4 ; 0.0716987 ; 0.00367835 ; -0.075745 ; 102.78;
8 ; 5 ; 4 ; 0.12156 ; 0.000267386 ; 0.12514 ; 98.025;
9 ; 5 ; 4 ; 0.047613 ; -0.0072646 ; 0.0420357 ; 101.575;
4 ; 6 ; 4 ; -0.0212546 ; -0.00555043 ; 0.0542212 ; 99.69;
5 ; 6 ; 4 ; 0.0357688 ; 0.026531 ; 0.0674616 ; 103.65;
6 ; 6 ; 4 ; 0.047176 ; 0.0604687 ; -0.0183145 ; 102.835;
7 ; 6 ; 4 ; 0.0578591 ; -0.0426703 ; -0.009571 ; 100.735;
8 ; 6 ; 4 ; 0.205508 ; 0.0331947 ; 0.0631447 ; 101.235;
9 ; 6 ; 4 ; 0.107199 ; -0.0268074 ; 0.00994983 ; 102.81;
4 ; 7 ; 4 ; 0.132656 ; -0.00907321 ; -0.0671233 ; 97.745;
5 ; 7 ; 4 ; 0.0119176 ; -0.0451024 ; 0.14836 ; 101.1;
6 ; 7 ; 4 ; 0.0650488 ; 0.027899 ; -0.0100124 ; 98.125;
7 ; 7 ; 4 ; -0.00774462 ; 0.0303177 ; 0.0183658 ; 101.47;
8 ; 7 ; 4 ; 0.0458267 ; 0.0620451 ; 0.00204691 ; 104.01;
9 ; 7 ; 4 ; -0.00581306 ; 0.0498142 ; 0.15127 ; 101.515;
4 ; 8 ; 4 ; 0.0944331 ; 0.0370164 ; -0.010215 ; 101.775;
5 ; 8 ; 4 ; 0.0652621 ; -0.0147965 ; -0.0560477 ; 102.435;
6 ; 8 ; 4 ; 0.0866354 ; 0.100479 ; -0.00353576 ; 99.24;
7 ; 8 ; 4 ; -0.055911 ; -0.00428794 ; 0.0669593 ; 100.1;
8 ; 8 ; 4 ; -0.0311953 ; 0.0302502 ; 0.0262764 ; 99.95;
9 ; 8 ; 4 ; 0.0997271 ; -0.0932013 ; -0.0929316 ; 101.595;
4 ; 9 ; 4 ; 0.02961 ; -0.0337761 ; -0.00431068 ; 99.655;
5 ; 9 ; 4 ; -0.00430261 ; -0.00815675 ; -0.0428413 ; 102.82;
6 ; 9 ; 4 ; 0.00362348 ; 0.0461256 ; -0.0801609 ; 98.185;
7 ; 9 ; 4 ; 0.0277201 ; -0.0567058 ; -0.0327825 ; 102.5;
8 ; 9 ; 4 ; 0.0197365 ; -0.0101682 ; -0.0831079 ; 99.09;
9 ; 9 ; 4 ; 0.00918596 ; -0.041729 ; 0.0608527 ; 99.55;
4 ; 4 ; 5 ; 0.0566915 ; 0.0860229 ; -0.0523727 ; 98.44;
5 ; 4 ; 5 ; 0.00498434 ; 0.0680607 ; 0.0037579 ; 104.065;
6 ; 4 ; 5 ; 0.0413559 ; -0.112716 ; -0.016435 ; 99.81;
7 ; 4 ; 5 ; -0.106033 ; 0.0351139 ; -0.00519691 ; 100.425;
8 ; 4 ; 5 ; 0.029285 ; -0.00776995 ; 0.164986 ; 98.42;
9 ; 4 ; 5 ; 0.0344534 ; -0.0107854 ; -0.0977372 ; 99.445;
4 ; 5 ; 5 ; -0.0473062 ; 0.034074 ; 0.00237457 ; 102.705;
5 ; 5 ; 5 ; 0.0678511 ; -0.0298423 ; 0.0268572 ; 98.13;
6 ; 5 ; 5 ; 0.00745887 ; -0.182098 ; 0.0147349 ; 102.435;
7 ; 5 ; 5 ; 0.000441991 ; 0.0126208 ; 0.0127072 ; 98.435;
8 ; 5 ; 5 ; 0.0586479 ; -0.0179922 ; 0.0196372 ; 102.695;
9 ; 5 ; 5 ; 0.0489536 ; 0.0205602 ; -0.0103435 ; 96.765;
4 ; 6 ; 5 ; 0.0689402 ; -0.00191143 ; -0.00951061 ; 99.885;
5 ; 6 ; 5 ; 0.094984 ; -0.0100982 ; 0.0514926 ; 101.64;
6 ; 6 ; 5 ; -0.0422569 ; -0.0444131 ; -0.00901279 ; 98.9;
7 ; 6 ; 5 ; 0.0176528 ; -0.0922654 ; -0.0305538 ; 101.76;
8 ; 6 ; 5 ; 0.0278377 ; 0.0829486 ; 0.0657721 ; 99.16;
9 ; 6 ; 5 ; 0.0903932 ; 0.171764 ; -0.0337994 ; 102.505;
4 ; 7 ; 5 ; 0.0615321 ; -0.0510006 ; 0.0247663 ; 102.32;
5 ; 7 ; 5 ; -0.100225 ; 0.00746077 ; 0.0587634 ; 101.3;
6 ; 7 ; 5 ; -0.0360848 ; 0.00968566 ; -0.0185915 ; 100.66;
7 ; 7 ; 5 ; -0.0594115 ; 0.00994058 ; -0.0287685 ; 103.195;
8 ; 7 ; 5 ; 0.133247 ; -0.00121444 ; -0.028374 ; 98.105;
9 ; 7 ; 5 ; 0.0531207 ; 0.0507889 ; 0.0651973 ; 94.9;
4 ; 8 ; 5 ; -0.132132 ; -0.0696689 ; 0.0687954 ; 103.71;
5 ; 8 ; 5 ; -0.0419744 ; 0.0657217 ; -0.00210612 ; 99.025;
6 ; 8 ; 5 ; 0.111216 ; -0.0456213 ; -0.0466146 ; 102.43;
7 ; 8 ; 5 ; -0.0224251 ; -0.0635164 ; 0.0121889 ; 103.845;
8 ; 8 ; 5 ; 0.0102372 ; -0.162453 ; -0.0449568 ; 102.475;
9 ; 8 ; 5 ; 0.0392079 ; 0.0291712 ; -0.0355547 ; 102.5;
4 ; 9 ; 5 ; 0.0177706 ; 0.0447426 ; 0.0726529 ; 97.59;
5 ; 9 ; 5 ; -0.00344322 ; -0.0931134 ; 0.065126 ; 99.08;
6 ; 9 ; 5 ; -0.102538 ; -0.0473275 ; -0.00610561 ; 100.525;
7 ; 9 ; 5 ; 0.0451126 ; -0.0944419 ; -0.000961898 ; 99.83;
8 ; 9 ; 5 ; -0.0148854 ; -0.0158767 ; -0.0314983 ; 100.92;
9 ; 9 ; 5 ; -0.0546078 ; -0.0346383 ; 0.0433185 ; 100.41;
4 ; 4 ; 6 ; 0.00530145 ; 0.0318094 ; 0.0812134 ; 103.36;
5 ; 4 ; 6 ; 0.0139517 ; -0.0188455 ; -0.0343668 ; 100.645;
6 ; 4 ; 6 ; 0.00862594 ; -0.148066 ; -0.0812689 ; 100.88;
7 ; 4 ; 6 ; -0.0627222 ; -0.00162322 ; 0.0107826 ; 99.83;
8 ; 4 ; 6 ; 0.048204 ; -0.0472565 ; 0.0169631 ; 101.14;
9 ; 4 ; 6 ; -0.0296793 ; -0.0263495 ; -0.0471394 ; 103.095;
4 ; 5 ; 6 ; -0.00805322 ; -0.0841984 ; 0.0899888 ; 94.885;
5 ; 5 ; 6 ; -0.0104487 ; 0.0132203 ; 0.0293641 ; 98.615;
6 ; 5 ; 6 ; 0.0506428 ; -0.123787 ; 0.0283314 ; 100.39;
7 ; 5 ; 6 ; -0.0571773 ; 0.0284849 ; -0.0840063 ; 99.845;
8 ; 5 ; 6 ; 0.0817253 ; 0.0488067 ; -0.03428 ; 95.695;
9 ; 5 ; 6 ; 0.0181757 ; -0.0582572 ; -0.103083 ; 102.25;
4 ; 6 ; 6 ; 0.111778 ; -0.0236657 ; 0.00865701 ; 99.61;
5 ; 6 ; 6 ; 0.129988 ; -0.0157084 ; -0.0104409 ; 103.595;
6 ; 6 ; 6 ; 0.0723988 ; -0.125676 ; -0.12606 ; 100.225;
7 ; 6 ; 6 ; -0.0584399 ; 0.0108615 ; -0.0870724 ; 101.855;
8 ; 6 ; 6 ; -0.0280171 ; -0.01997 ; 0.0347743 ; 98.34;
9 ; 6 ; 6 ; -0.00374814 ; 0.033088 ; -0.0211219 ; 102.145;
4 ; 7 ; 6 ; -0.0647127 ; -0.0726568 ; 0.0708013 ; 97.945;
5 ; 7 ; 6 ; 0.0432731 ; -0.0461222 ; 0.0529663 ; 100.415;
6 ; 7 ; 6 ; -0.0262208 ; -0.0120697 ; -0.0525235 ; 101.54;
7 ; 7 ; 6 ; 0.0153185 ; 0.0390093 ; -0.0265744 ; 101.525;
8 ; 7 ; 6 ; 0.0147183 ; 0.0267446 ; 0.00313111 ; 104.615;
9 ; 7 ; 6 ; 0.0165706 ; 0.089058 ; -0.129821 ; 99.18;
4 ; 8 ; 6 ; -0.0588951 ; -0.0741552 ; -0.0169961 ; 101.795;
5 ; 8 ; 6 ; -0.121916 ; 0.0612418 ; -0.00555215 ; 101.56;
6 ; 8 ; 6 ; 0.018348 ; 0.110827 ; 0.15538 ; 99.645;
7 ; 8 ; 6 ; -0.0259073 ; 0.0649992 ; 0.0173153 ; 99.985;
8 ; 8 ; 6 ; -0.0663403 ; 0.0537533 ; 0.00583349 ; 97.88;
9 ; 8 ; 6 ; -0.0313611 ; 0.0330382 ; -0.0168564 ; 99.725;
4 ; 9 ; 6 ; 0.0535121 ; 0.0447102 ; 0.0186065 ; 101.1;
5 ; 9 ; 6 ; 0.0205214 ; -0.0353576 ; 0.0498759 ; 103.005;
6 ; 9 ; 6 ; 0.0908104 ; -0.0258899 ; 0.0722615 ; 101.035;
7 ; 9 ; 6 ; 0.0189795 ; -0.111989 ; 0.0522238 ; 101.75;
8 ; 9 ; 6 ; 0.0204795 ; -0.0342769 ; -0.0913387 ; 101.35;
9 ; 9 ; 6 ; -0.00090858 ; -0.0306506 ; -0.0336547 ; 99.61;
4 ; 4 ; 7 ; -0.00539054 ; 0.0615932 ; 0.0339747 ; 98.765;
5 ; 4 ; 7 ; 0.0062677 ; -0.0380724 ; 0.0633649 ; 96.805;
6 ; 4 ; 7 ; -0.0691749 ; -0.0930171 ; 0.0488496 ; 102.11;
7 ; 4 ; 7 ; -0.0114966 ; 0.063475 ; 0.0055903 ; 98.845;
8 ; 4 ; 7 ; -0.0238923 ; -0.0659251 ; 0.0749006 ; 97.675;
9 ; 4 ; 7 ; 0.0299504 ; 0.0213745 ; -0.0660301 ; 99.19;
4 ; 5 ; 7 ; -0.00240596 ; -0.0144227 ; 0.105299 ; 101.165;
5 ; 5 ; 7 ; 0.00730364 ; 0.0231953 ; 0.12543 ; 104.1;
6 ; 5 ; 7 ; -0.122714 ; 0.0999775 ; -0.0118017 ; 97.76;
7 ; 5 ; 7 ; -0.0583239 ; -0.0295448 ; 0.0555198 ; 103.015;
8 ; 5 ; 7 ; 0.0316939 ; 0.00715359 ; -0.0307915 ; 102.55;
9 ; 5 ; 7 ; -0.00802798 ; -0.029106 ; 0.00610479 ; 101.745;
4 ; 6 ; 7 ; 0.00938173 ; -1.89079e-05 ; -0.0259858 ; 100.985;
5 ; 6 ; 7 ; 0.0258847 ; -0.042547 ; -0.0139292 ; 98.245;
6 ; 6 ; 7 ; 0.0200404 ; 0.0354197 ; -0.00238162 ; 99.16;
7 ; 6 ; 7 ; -0.023199 ; -0.0427914 ; 0.0210038 ; 100.9;
8 ; 6 ; 7 ; 0.053923 ; -0.0162466 ; -0.0454378 ; 101.665;
9 ; 6 ; 7 ; -0.0694275 ; -0.10008 ; 0.0300724 ; 99.835;
4 ; 7 ; 7 ; -0.0728542 ; 0.0619914 ; 0.000675547 ; 100.48;
5 ; 7 ; 7 ; 0.0201457 ; 0.0261952 ; 0.0242102 ; 99.8;
6 ; 7 ; 7 ; -0.10307 ; -0.0394702 ; 0.00378766 ; 101.45;
7 ; 7 ; 7 ; 0.0324063 ; -0.0630914 ; -0.00679191 ; 100.145;
8 ; 7 ; 7 ; 0.0238163 ; 0.0646483 ; -0.0138846 ; 97.81;
9 ; 7 ; 7 ; -0.0774347 ; 0.0519865 ; 0.000816709 ; 97.355;
4 ; 8 ; 7 ; -0.0783315 ; 0.00964423 ; -0.0192567 ; 102.985;
5 ; 8 ; 7 ; -0.0502942 ; 0.0526586 ; 0.0219533 ; 99.56;
6 ; 8 ; 7 ; 0.037798 ; 0.0317225 ; 0.0804062 ; 98.98;
7 ; 8 ; 7 ; 0.00676204 ; 0.12752 ; 0.0487044 ; 97.555;
8 ; 8 ; 7 ; -0.0180259 ; 0.0257735 ; -0.0186945 ; 98.92;
9 ; 8 ; 7 ; -0.0436544 ; -0.0308954 ; -0.0179882 ; 101.455;
4 ; 9 ; 7 ; -0.01259 ; -0.00936919 ; -0.0536573 ; 100.68;
5 ; 9 ; 7 ; -0.0530292 ; 0.11525 ; -0.00883037 ; 99.635;
6 ; 9 ; 7 ; 0.0112238 ; -0.118244 ; 0.0322597 ; 101.295;
7 ; 9 ; 7 ; -0.00751847 ; 0.0486242 ; 0.0301182 ; 104.08;
8 ; 9 ; 7 ; 0.0278401 ; -0.0662341 ; -0.00656016 ; 100.045;
9 ; 9 ; 7 ; -0.0231092 ; 0.0133432 ; -0.0554267 ; 99.365;
4 ; 4 ; 8 ; -0.0289443 ; -0.00882111 ; -0.0342934 ; 97.82;
5 ; 4 ; 8 ; 0.0122011 ; -0.0476712 ; 0.0294081 ; 100.335;
6 ; 4 ; 8 ; -0.0719094 ; 0.0275452 ; -0.0201704 ; 100.29;
7 ; 4 ; 8 ; -0.00203807 ; -0.0730765 ; -0.0257183 ; 104.315;
8 ; 4 ; 8 ; -0.0839002 ; -0.0868532 ; -0.03283 ; 98.245;
9 ; 4 ; 8 ; -0.107011 ; -0.0867281 ; 0.0879075 ; 103.345;
4 ; 5 ; 8 ; -0.00749988 ; -0.0488404 ; -0.0136843 ; 101.14;
5 ; 5 ; 8 ; 0.00865297 ; -0.05153 ; 0.0264861 ; 99.2;
6 ; 5 ; 8 ; 0.00540599 ; 0.041577 ; -0.092531 ; 101.625;
7 ; 5 ; 8 ; 0.00634962 ; 0.0369296 ; 0.0320893 ; 97.585;
8 ; 5 ; 8 ; -0.0452106 ; -0.0812739 ; 0.0168716 ; 100.14;
9 ; 5 ; 8 ; 0.0184753 ; -0.0188306 ; 0.0491423 ; 98.025;
4 ; 6 ; 8 ; -0.0857511 ; 0.0216062 ; 0.0259653 ; 98.99;
5 ; 6 ; 8 ; 0.0264424 ; -0.0475984 ; 0.0276502 ; 101.93;
6 ; 6 ; 8 ; -0.031403 ; 0.0148189 ; 0.0395289 ; 102.165;
7 ; 6 ; 8 ; 0.0348884 ; -0.0726547 ; 0.0567567 ; 97.315;
8 ; 6 ; 8 ; -0.109529 ; -0.060897 ; -0.00554512 ; 100.055;
9 ; 6 ; 8 ; -0.01636 ; 0.066183 ; -0.00115241 ; 101.08;
4 ; 7 ; 8 ; 0.0193419 ; -0.00898131 ; 0.0467135 ; 99.81;
5 ; 7 ; 8 ; -0.0716393 ; 0.0195086 ; 0.104923 ; 99.045;
6 ; 7 ; 8 ; 0.0124996 ; 0.0188728 ; 0.0762854 ; 100.535;
7 ; 7 ; 8 ; -0.113022 ; -0.0168708 ; -0.0179433 ; 98.145;
8 ; 7 ; 8 ; -0.036986 ; 0.00155528 ; -0.0338436 ; 101.165;
9 ; 7 ; 8 ; -0.054834 ; -0.0463685 ; -0.0665146 ; 102.035;
4 ; 8 ; 8 ; 0.106337 ; -0.0389133 ; 0.0413698 ; 101.03;
5 ; 8 ; 8 ; -0.0256248 ; -0.0144956 ; -0.025973 ; 101.165;
6 ; 8 ; 8 ; -0.0354037 ; -0.0359209 ; -0.026856 ; 98.35;
7 ; 8 ; 8 ; -0.0532144 ; -0.0227185 ; 0.0237513 ; 102.12;
8 ; 8 ; 8 ; 0.00968827 ; 0.005839 ; 0.120908 ; 101.01;
9 ; 8 ; 8 ; 0.0494218 ; -0.0248757 ; -0.0171012 ; 101.24;
4 ; 9 ; 8 ; 0.00654315 ; -0.104956 ; -0.00155258 ; 98.38;
5 ; 9 ; 8 ; -0.031568 ; -0.0962197 ; -0.0177779 ; 100.275;
6 ; 9 ; 8 ; -0.130259 ; -0.145228 ; 0.014111 ; 98.865;
7 ; 9 ; 8 ; -0.050574 ; -0.0110452 ; 0.0998158 ; 101.76;
8 ; 9 ; 8 ; 0.0684504 ; -0.046805 ; 0.0340852 ; 103.615;
9 ; 9 ; 8 ; -0.0568777 ; -0.0581488 ; 0.0225505 ; 101.11;
4 ; 4 ; 9 ; 0.0766165 ; -0.0900652 ; 0.0556389 ; 102.035;
5 ; 4 ; 9 ; -0.0193596 ; 0.0596873 ; -0.02396 ; 100.03;
6 ; 4 ; 9 ; 0.0150775 ; 0.0993461 ; -0.0411451 ; 100.375;
7 ; 4 ; 9 ; 0.0458806 ; -0.0851186 ; -0.0137221 ; 99.13;
8 ; 4 ; 9 ; -0.105092 ; -0.010726 ; 0.0249068 ; 102.215;
9 ; 4 ; 9 ; -0.0243906 ; -0.0407481 ; -0.0340703 ; 101.995;
4 ; 5 ; 9 ; 0.100226 ; -0.0381742 ; -0.0015554 ; 100.655;
5 ; 5 ; 9 ; -0.0766193 ; 0.0446079 ; 0.0472415 ; 100.12;
6 ; 5 ; 9 ; -0.0731099 ; 0.0759917 ; -0.0474227 ; 101.62;
7 ; 5 ; 9 ; 0.0516293 ; 0.167865 ; 0.0709443 ; 102.485;
8 ; 5 ; 9 ; 0.0475487 ; 0.0444454 ; 0.0563117 ; 100.9;
9 ; 5 ; 9 ; 0.0235552 ; 0.081726 ; 0.0465457 ; 101.01;
4 ; 6 ; 9 ; 0.0659021 ; -0.0309173 ; 0.010068 ; 99.84;
5 ; 6 ; 9 ; -0.000194229 ; -0.0108169 ; 0.0189178 ; 97.8;
6 ; 6 ; 9 ; 0.00334424 ; -0.0100687 ; 0.0354775 ; 100.515;
7 ; 6 ; 9 ; -2.77546e-05 ; 0.100731 ; -0.0709911 ; 98.41;
8 ; 6 ; 9 ; -0.0658246 ; 0.0337516 ; 0.0139096 ; 99.88;
9 ; 6 ; 9 ; 0.00554271 ; -0.0923729 ; -0.0148466 ; 101.875;
4 ; 7 ; 9 ; -0.0759054 ; 0.00249099 ; 0.0238643 ; 100.45;
5 ; 7 ; 9 ; -0.0220316 ; -0.0972494 ; -0.0271953 ; 97.9;
6 ; 7 ; 9 ; -0.00700751 ; 0.0674539 ; -0.00393905 ; 95.315;
