4 ; 4 ; 4 ; 0.643867 ; -0.0326835 ; 0.080422 ; 100.485;
5 ; 4 ; 4 ; 0.797355 ; 0.0195296 ; 0.0129899 ; 100.37;
6 ; 4 ; 4 ; 0.849753 ; -0.00441262 ; 0.148958 ; 95.065;
7 ; 4 ; 4 ; 0.642868 ; 0.132289 ; -0.00750522 ; 100.025;
8 ; 4 ; 4 ; 0.774354 ; -0.0581209 ; -0.0519396 ; 101.34;
9 ; 4 ; 4 ; 0.734513 ; 0.0704279 ; -0.00152529 ; 99.6;
4 ; 5 ; 4 ; 0.845499 ; -0.17537 ; 0.00917225 ; 102.37;
5 ; 5 ; 4 ; 0.711789 ; -0.0429508 ; 0.00377206 ; 99.005;
6 ; 5 ; 4 ; 0.629398 ; -0.0780544 ; 0.0750847 ; 97.955;
7 ; 5 ; 4 ; 0.672597 ; 0.0421753 ; -0.0146208 ; 98.36;
8 ; 5 ; 4 ; 0.67357 ; -0.0175878 ; -0.0107137 ; 97.855;
9 ; 5 ; 4 ; 0.670526 ; -0.00634897 ; 0.00723345 ; 98.01;
4 ; 6 ; 4 ; 0.701464 ; -0.0908713 ; 0.00320734 ; 99.82;
5 ; 6 ; 4 ; 0.71487 ; -0.0274143 ; -0.178704 ; 96.21;
6 ; 6 ; 4 ; 0.732674 ; 0.00108936 ; -0.0305197 ; 98.98;
7 ; 6 ; 4 ; 0.715954 ; -0.0582169 ; 0.114907 ; 102;
8 ; 6 ; 4 ; 0.674378 ; -0.171943 ; 0.0381494 ; 100.435;
9 ; 6 ; 4 ; 0.816414 ; 0.0587014 ; -0.0407642 ; 100.31;
4 ; 7 ; 4 ; 0.738261 ; -0.0126669 ; 0.0625077 ; 101.655;
5 ; 7 ; 4 ; 0.747697 ; 0.0283408 ; -0.00986624 ; 99.575;
6 ; 7 ; 4 ; 0.708461 ; 0.0567406 ; -0.0561593 ; 99.565;
7 ; 7 ; 4 ; 0.713192 ; -0.0129055 ; 0.0791273 ; 100;
8 ; 7 ; 4 ; 0.723868 ; -0.081874 ; 0.0806116 ; 102.775;
9 ; 7 ; 4 ; 0.731575 ; -0.0833628 ; -0.0108655 ; 98.48;
4 ; 8 ; 4 ; 0.715485 ; 0.0520045 ; -0.0180148 ; 101.835;
5 ; 8 ; 4 ; 0.760199 ; 0.00810494 ; -0.0935855 ; 99.63;
6 ; 8 ; 4 ; 0.710072 ; 0.0319738 ; 0.0388917 ; 100.255;
7 ; 8 ; 4 ; 0.745362 ; -0.0577887 ; -0.0102827 ; 101.625;
8 ; 8 ; 4 ; 0.696768 ; 0.0242667 ; 0.092093 ; 99.415;
9 ; 8 ; 4 ; 0.703815 ; 0.0623661 ; -0.0465335 ; 99.985;
4 ; 9 ; 4 ; 0.708707 ; -0.111033 ; 0.0889929 ; 100.845;
5 ; 9 ; 4 ; 0.682112 ; -0.0777553 ; -0.0438965 ; 100.145;
6 ; 9 ; 4 ; 0.74497 ; 0.0527365 ; 0.0466681 ; 99.25;
7 ; 9 ; 4 ; 0.676356 ; 0.0146593 ; 0.0387744 ; 98.85;
8 ; 9 ; 4 ; 0.721405 ; 0.0775022 ; -0.000149355 ; 99.56;
9 ; 9 ; 4 ; 0.80083 ; -0.00969924 ; -0.0142962 ; 100.5;
4 ; 4 ; 5 ; 0.518536 ; 0.0637728 ; 0.0572791 ; 99.83;
5 ; 4 ; 5 ; 0.478766 ; 0.073157 ; -0.122215 ; 97.66;
6 ; 4 ; 5 ; 0.548762 ; -0.0285546 ; -0.00477204 ; 98.31;
7 ; 4 ; 5 ; 0.542129 ; -0.0776647 ; 0.124282 ; 99.13;
8 ; 4 ; 5 ; 0.541046 ; -0.104804 ; -0.0383492 ; 98.295;
9 ; 4 ; 5 ; 0.641563 ; 0.00710914 ; 0.000285191 ; 93.645;
4 ; 5 ; 5 ; 0.513351 ; -0.019849 ; 0.0081865 ; 100.75;
5 ; 5 ; 5 ; 0.654555 ; -0.0225204 ; -0.0666181 ; 101.025;
6 ; 5 ; 5 ; 0.509886 ; 0.0932778 ; 0.0478877 ; 102.89;
7 ; 5 ; 5 ; 0.555881 ; -0.161363 ; -0.101054 ; 100.62;
8 ; 5 ; 5 ; 0.628844 ; -0.0685006 ; 0.0304938 ; 99.63;
9 ; 5 ; 5 ; 0.60334 ; 0.0254581 ; -0.0396292 ; 95.6;
4 ; 6 ; 5 ; 0.51767 ; 0.000411821 ; -0.0882216 ; 99.855;
5 ; 6 ; 5 ; 0.671839 ; -0.0649247 ; -0.0938866 ; 103.26;
6 ; 6 ; 5 ; 0.574788 ; -0.0474826 ; 0.119464 ; 100.085;
7 ; 6 ; 5 ; 0.572912 ; 0.0474715 ; -0.0380119 ; 99.44;
8 ; 6 ; 5 ; 0.482083 ; -0.0954891 ; -0.0470618 ; 97.85;
9 ; 6 ; 5 ; 0.53496 ; -0.108734 ; 0.101514 ; 100.095;
4 ; 7 ; 5 ; 0.56817 ; -0.0134787 ; 0.129513 ; 100.5;
5 ; 7 ; 5 ; 0.607297 ; -0.128019 ; -0.0293518 ; 98.925;
6 ; 7 ; 5 ; 0.705835 ; 0.0848397 ; 0.0918355 ; 98.825;
7 ; 7 ; 5 ; 0.610197 ; 0.0293226 ; 0.0271485 ; 97.645;
8 ; 7 ; 5 ; 0.56262 ; 0.0201861 ; -0.022173 ; 98.755;
9 ; 7 ; 5 ; 0.682248 ; 0.0797447 ; 0.101923 ; 99.525;
4 ; 8 ; 5 ; 0.621101 ; -0.0816933 ; 0.0590419 ; 103.405;
5 ; 8 ; 5 ; 0.516645 ; -0.0851116 ; 0.0517553 ; 101.305;
6 ; 8 ; 5 ; 0.697893 ; -0.0103729 ; 0.0314145 ; 98.065;
7 ; 8 ; 5 ; 0.523315 ; -0.0359067 ; -0.0202869 ; 102.235;
8 ; 8 ; 5 ; 0.637955 ; 0.0201617 ; -0.00662532 ; 99.14;
9 ; 8 ; 5 ; 0.589251 ; -0.00495693 ; 0.0366663 ; 95.605;
4 ; 9 ; 5 ; 0.488037 ; -0.0255624 ; 0.0462502 ; 100.525;
5 ; 9 ; 5 ; 0.502791 ; 0.0574789 ; 0.00175076 ; 98.25;
6 ; 9 ; 5 ; 0.493855 ; 0.0222126 ; -0.0756139 ; 101.655;
7 ; 9 ; 5 ; 0.577773 ; -0.069777 ; 0.0201502 ; 96.73;
8 ; 9 ; 5 ; 0.652319 ; 0.0334176 ; 0.0516351 ; 100.14;
9 ; 9 ; 5 ; 0.623385 ; -0.0248773 ; -0.0648509 ; 98.135;
4 ; 4 ; 6 ; 0.369309 ; -0.0457657 ; -0.00552704 ; 98.315;
5 ; 4 ; 6 ; 0.409598 ; -0.00844055 ; -0.0372026 ; 98.76;
6 ; 4 ; 6 ; 0.449222 ; -0.070949 ; 0.0511418 ; 97.385;
7 ; 4 ; 6 ; 0.485844 ; -0.0636991 ; 0.0408334 ; 96.715;
8 ; 4 ; 6 ; 0.488453 ; 0.0230748 ; -0.169813 ; 103.305;
9 ; 4 ; 6 ; 0.491584 ; -0.032163 ; 0.0287446 ; 99.96;
4 ; 5 ; 6 ; 0.508107 ; -0.0133304 ; -0.00146427 ; 100.89;
5 ; 5 ; 6 ; 0.405597 ; -0.000188459 ; 0.0130973 ; 99.215;
6 ; 5 ; 6 ; 0.453572 ; 0.00388332 ; -0.183262 ; 99.125;
7 ; 5 ; 6 ; 0.393551 ; -0.0417592 ; 0.0279395 ; 97.055;
8 ; 5 ; 6 ; 0.497396 ; 0.0476165 ; -0.0463709 ; 99.55;
9 ; 5 ; 6 ; 0.525507 ; 0.0140724 ; -0.0832054 ; 101.865;
4 ; 6 ; 6 ; 0.449915 ; -0.0300269 ; -0.0159976 ; 102.28;
5 ; 6 ; 6 ; 0.52948 ; 0.0273463 ; 0.0621489 ; 96.715;
6 ; 6 ; 6 ; 0.368784 ; 0.0384499 ; 0.0625108 ; 98.755;
7 ; 6 ; 6 ; 0.514342 ; -0.0102781 ; 0.0419979 ; 99.66;
8 ; 6 ; 6 ; 0.432432 ; -0.00295653 ; -0.0534684 ; 97.65;
9 ; 6 ; 6 ; 0.431159 ; -0.0349178 ; -0.0137065 ; 100.405;
4 ; 7 ; 6 ; 0.495187 ; 0.0719234 ; 0.0133455 ; 99.14;
5 ; 7 ; 6 ; 0.50878 ; -0.032384 ; 0.066668 ; 98.695;
6 ; 7 ; 6 ; 0.55891 ; -0.0283914 ; -0.00108044 ; 100.4;
7 ; 7 ; 6 ; 0.484515 ; -0.159661 ; -0.0220462 ; 101.65;
8 ; 7 ; 6 ; 0.420246 ; 0.0538009 ; -0.0148873 ; 97.155;
9 ; 7 ; 6 ; 0.448492 ; 0.0261748 ; -0.0682303 ; 102.765;
4 ; 8 ; 6 ; 0.354727 ; 0.0379257 ; 0.0121174 ; 96.095;
5 ; 8 ; 6 ; 0.578885 ; -0.0887228 ; -0.076331 ; 99.415;
6 ; 8 ; 6 ; 0.630577 ; 0.0526328 ; 0.0723835 ; 99.36;
7 ; 8 ; 6 ; 0.401818 ; 0.0710418 ; -0.0235541 ; 100.745;
8 ; 8 ; 6 ; 0.505168 ; 0.0129851 ; -0.0936693 ; 101.12;
9 ; 8 ; 6 ; 0.401839 ; 0.0121435 ; 0.132466 ; 98.045;
4 ; 9 ; 6 ; 0.462899 ; 0.110544 ; 0.104515 ; 100.335;
5 ; 9 ; 6 ; 0.47819 ; 0.0432359 ; -0.0228586 ; 97.155;
6 ; 9 ; 6 ; 0.469496 ; 0.0866403 ; -0.112935 ; 101.575;
7 ; 9 ; 6 ; 0.429235 ; 0.0370008 ; 0.0622897 ; 100.68;
8 ; 9 ; 6 ; 0.420301 ; -0.111997 ; 0.0750298 ; 100.17;
9 ; 9 ; 6 ; 0.503886 ; -0.00339371 ; -0.0859278 ; 100.77;
4 ; 4 ; 7 ; 0.357112 ; -0.0859216 ; 0.00958617 ; 100.435;
5 ; 4 ; 7 ; 0.287097 ; -0.0963914 ; 0.0567317 ; 99.675;
6 ; 4 ; 7 ; 0.377734 ; 0.00849699 ; 0.096209 ; 104.36;
7 ; 4 ; 7 ; 0.356202 ; 0.016458 ; 0.0742564 ; 103.085;
8 ; 4 ; 7 ; 0.362485 ; -0.0371142 ; -0.037192 ; 96.72;
9 ; 4 ; 7 ; 0.351131 ; -0.0214336 ; 0.0326808 ; 101.745;
4 ; 5 ; 7 ; 0.282894 ; 0.093324 ; 0.0833892 ; 99.295;
5 ; 5 ; 7 ; 0.380007 ; 0.0293484 ; -0.0107633 ; 96.395;
6 ; 5 ; 7 ; 0.365614 ; 0.0748669 ; -0.0362835 ; 98.92;
7 ; 5 ; 7 ; 0.312044 ; 0.00549493 ; 0.068714 ; 101.83;
8 ; 5 ; 7 ; 0.357619 ; -0.0243969 ; -0.0209665 ; 95.76;
9 ; 5 ; 7 ; 0.455724 ; -0.0622127 ; -0.0504807 ; 98.67;
4 ; 6 ; 7 ; 0.509311 ; 0.0302114 ; -0.0648181 ; 96.81;
5 ; 6 ; 7 ; 0.36321 ; 0.0120541 ; -0.0176441 ; 103.08;
6 ; 6 ; 7 ; 0.30068 ; -0.0386676 ; -0.0426894 ; 99.66;
7 ; 6 ; 7 ; 0.408902 ; -0.021957 ; 0.190186 ; 101.58;
8 ; 6 ; 7 ; 0.341082 ; -0.104165 ; -0.061922 ; 100.46;
9 ; 6 ; 7 ; 0.451321 ; -0.0402842 ; 0.0461636 ; 101.04;
4 ; 7 ; 7 ; 0.385059 ; -0.0140861 ; 0.0423991 ; 100.72;
5 ; 7 ; 7 ; 0.338915 ; 0.0183435 ; 0.0501296 ; 97.585;
6 ; 7 ; 7 ; 0.316503 ; -0.019831 ; 0.0769871 ; 98.19;
