4 ; 4 ; 4 ; -0.0566025 ; 0.0485699 ; -0.0415727 ; 102.505;
5 ; 4 ; 4 ; 0.0309732 ; -0.0139638 ; -0.0254032 ; 101.06;
6 ; 4 ; 4 ; 0.0218 ; -0.0322734 ; 0.0213739 ; 101.195;
7 ; 4 ; 4 ; -0.0537475 ; 0.0767128 ; -0.0427049 ; 99;
8 ; 4 ; 4 ; -0.0191753 ; -0.0679398 ; 0.0372709 ; 100.32;
9 ; 4 ; 4 ; 0.000941976 ; -0.0218185 ; 0.0389581 ; 99.81;
4 ; 5 ; 4 ; 0.0640321 ; 0.0209678 ; 0.0488483 ; 100.91;
5 ; 5 ; 4 ; 0.0341313 ; -0.0360925 ; -0.107864 ; 100.77;
6 ; 5 ; 4 ; 0.0147529 ; -0.0106112 ; 0.093869 ; 98.785;
7 ; 5 ; 4 ; 0.00779119 ; 0.0527508 ; 0.0336899 ; 98.965;
8 ; 5 ; 4 ; -0.0895546 ; -0.0140962 ; -0.135858 ; 106.28;
9 ; 5 ; 4 ; -0.0472451 ; -0.0087933 ; 0.0350292 ; 100.735;
4 ; 6 ; 4 ; -0.041821 ; -0.0598817 ; -0.0391499 ; 101.535;
5 ; 6 ; 4 ; 0.0584869 ; -0.073167 ; 0.0470768 ; 98.82;
6 ; 6 ; 4 ; 0.0495216 ; 0.0178954 ; 0.0186647 ; 100.74;
7 ; 6 ; 4 ; -0.0312167 ; -0.0899533 ; 0.0736456 ; 99.785;
8 ; 6 ; 4 ; 0.00280378 ; -0.0469514 ; -0.0157651 ; 98.805;
9 ; 6 ; 4 ; -0.0653004 ; 0.111695 ; -0.036195 ; 100.79;
4 ; 7 ; 4 ; 0.0461791 ; -0.0526434 ; 0.00862927 ; 99.085;
5 ; 7 ; 4 ; -0.0365095 ; 0.0489114 ; 0.0212505 ; 99.625;
6 ; 7 ; 4 ; 0.0471084 ; -0.0515443 ; 0.0414607 ; 101.145;
7 ; 7 ; 4 ; -0.0725721 ; 0.0344938 ; 0.0089413 ; 102.87;
8 ; 7 ; 4 ; -0.0933914 ; 0.0252326 ; -0.0355082 ; 100.775;
9 ; 7 ; 4 ; 0.00841108 ; 0.118637 ; -0.0704533 ; 98.595;
4 ; 8 ; 4 ; -0.0644929 ; 0.119642 ; 0.0534931 ; 98.735;
5 ; 8 ; 4 ; 0.00204247 ; -0.0270134 ; 0.177383 ; 97.88;
6 ; 8 ; 4 ; 0.00157463 ; -0.134519 ; -0.0168728 ; 98.655;
7 ; 8 ; 4 ; -0.0336916 ; 0.0176709 ; 0.0245502 ; 97.93;
8 ; 8 ; 4 ; -0.0720748 ; -0.0595016 ; -0.0430991 ; 98.53;
9 ; 8 ; 4 ; 0.0273362 ; 0.0810016 ; -0.0398934 ; 99.845;
4 ; 9 ; 4 ; -0.135299 ; -0.003601 ; 0.0683564 ; 99.44;
5 ; 9 ; 4 ; -0.0106628 ; -0.00308829 ; 0.0146973 ; 101.85;
6 ; 9 ; 4 ; 0.0337755 ; -0.0257145 ; 0.0429067 ; 102.26;
7 ; 9 ; 4 ; 0.0132186 ; 0.0999577 ; -0.0315947 ; 100.06;
8 ; 9 ; 4 ; -0.0425185 ; 0.0325619 ; -0.0224797 ; 103.825;
9 ; 9 ; 4 ; -0.00266634 ; 0.0813653 ; -0.0352219 ; 103.12;
4 ; 4 ; 5 ; -0.0905751 ; 0.161524 ; -0.0147289 ; 96.9;
5 ; 4 ; 5 ; 0.0406114 ; -0.0325571 ; 0.0302952 ; 102.26;
6 ; 4 ; 5 ; 0.0186919 ; -0.0286123 ; 0.102017 ; 101.33;
7 ; 4 ; 5 ; -0.0395661 ; -0.00185518 ; -0.0567623 ; 98.03;
8 ; 4 ; 5 ; -0.108214 ; 0.00190547 ; -0.0229973 ; 100.965;
9 ; 4 ; 5 ; -0.0434391 ; -0.00685412 ; 0.0377643 ; 97.075;
4 ; 5 ; 5 ; -0.1374 ; 0.00221334 ; -0.00605762 ; 101.69;
5 ; 5 ; 5 ; 0.018978 ; 0.0103243 ; -0.0712702 ; 101.73;
6 ; 5 ; 5 ; -0.0192842 ; 0.0335388 ; -0.0268073 ; 100.2;
7 ; 5 ; 5 ; -0.0312329 ; 0.0151075 ; 0.0293908 ; 102.565;
8 ; 5 ; 5 ; 0.0422703 ; 0.0222215 ; -0.0365101 ; 98.56;
9 ; 5 ; 5 ; -0.0188923 ; -0.0644532 ; 0.0151512 ; 99.71;
4 ; 6 ; 5 ; 2.46052e-05 ; -0.0207018 ; -0.0559096 ; 102.075;
5 ; 6 ; 5 ; 0.0815185 ; 0.038202 ; 0.134828 ; 101.185;
6 ; 6 ; 5 ; 0.0765309 ; -0.14878 ; -0.0771232 ; 101.15;
7 ; 6 ; 5 ; -0.0199252 ; -0.00138086 ; 0.0524474 ; 94.64;
8 ; 6 ; 5 ; 0.0707092 ; -0.0610939 ; 0.0815367 ; 101.705;
9 ; 6 ; 5 ; -0.0930375 ; 0.0369851 ; 0.0268131 ; 98.97;
4 ; 7 ; 5 ; -0.0293455 ; 0.0215008 ; -0.0473644 ; 101.775;
5 ; 7 ; 5 ; -0.0669511 ; 0.0251093 ; -0.0123773 ; 105.93;
6 ; 7 ; 5 ; 0.0420087 ; 0.0328701 ; 0.0642978 ; 98.68;
7 ; 7 ; 5 ; 0.0465056 ; 0.00505311 ; 0.00567055 ; 105.42;
8 ; 7 ; 5 ; 0.000884438 ; -0.0404378 ; 0.133796 ; 100.905;
9 ; 7 ; 5 ; -0.0570218 ; -0.0730715 ; 0.0143297 ; 101.28;
4 ; 8 ; 5 ; -0.145616 ; 0.156648 ; 0.0203284 ; 100.22;
5 ; 8 ; 5 ; -0.00396129 ; -0.0531546 ; -0.161549 ; 99.635;
6 ; 8 ; 5 ; -0.0460554 ; -0.012923 ; -0.0536075 ; 101.96;
7 ; 8 ; 5 ; -0.0524049 ; 0.00113681 ; 0.0443872 ; 103.895;
8 ; 8 ; 5 ; -0.0792464 ; -0.0148672 ; -0.0334766 ; 101.295;
9 ; 8 ; 5 ; -0.0454155 ; -0.0378969 ; -0.00800255 ; 99.965;
4 ; 9 ; 5 ; 0.000248748 ; 0.0752989 ; -0.0378366 ; 100.31;
5 ; 9 ; 5 ; 0.0469561 ; -0.0584802 ; -0.00756521 ; 98.475;
6 ; 9 ; 5 ; 0.0336975 ; -0.0573504 ; 0.0410793 ; 99.785;
7 ; 9 ; 5 ; -0.0897415 ; 0.0703668 ; 0.0731933 ; 102.725;
8 ; 9 ; 5 ; 0.119586 ; -0.0073099 ; -0.0138122 ; 99.8;
9 ; 9 ; 5 ; -0.047303 ; 0.00672213 ; -0.00060269 ; 100.245;
4 ; 4 ; 6 ; 0.0395849 ; -0.0273925 ; -0.0492185 ; 97.51;
5 ; 4 ; 6 ; -0.0102765 ; -0.111075 ; -0.0324907 ; 102.505;
6 ; 4 ; 6 ; 0.00420673 ; -0.116692 ; -0.104247 ; 99.975;
7 ; 4 ; 6 ; -0.0254137 ; 0.0584621 ; -0.0977542 ; 99.685;
8 ; 4 ; 6 ; -0.0718216 ; 0.0880812 ; 0.102092 ; 102.455;
9 ; 4 ; 6 ; 0.0192762 ; -0.0483953 ; 0.0154433 ; 100.05;
4 ; 5 ; 6 ; -0.000562776 ; -0.0210675 ; -0.0922429 ; 98.91;
5 ; 5 ; 6 ; -0.006385 ; -0.0151267 ; -0.0473455 ; 103.02;
6 ; 5 ; 6 ; -0.00538725 ; 0.0921374 ; -0.0857454 ; 101.4;
7 ; 5 ; 6 ; -0.12717 ; 0.00199359 ; 0.0115795 ; 100.805;
8 ; 5 ; 6 ; -0.165076 ; 0.0304221 ; 0.0634694 ; 97.985;
9 ; 5 ; 6 ; -0.0782109 ; -0.0710136 ; -0.0459347 ; 99.835;
4 ; 6 ; 6 ; -0.0698961 ; 0.0140817 ; 0.0232356 ; 101.145;
5 ; 6 ; 6 ; -0.0181706 ; 0.0534079 ; 0.0357238 ; 98.225;
6 ; 6 ; 6 ; 0.0352919 ; 0.00483669 ; -0.0271808 ; 101.23;
7 ; 6 ; 6 ; -0.0385042 ; 0.0166487 ; -0.0658164 ; 98.425;
8 ; 6 ; 6 ; 0.0546787 ; -0.071373 ; 0.0873998 ; 101.165;
9 ; 6 ; 6 ; 0.0283787 ; -0.0162495 ; -0.0119298 ; 102.385;
4 ; 7 ; 6 ; 0.0791725 ; 0.025018 ; 0.0207386 ; 100.68;
5 ; 7 ; 6 ; 0.0626352 ; 0.105032 ; -0.0475898 ; 97.975;
6 ; 7 ; 6 ; 0.0269203 ; 0.0671854 ; -0.0235628 ; 98.76;
7 ; 7 ; 6 ; 0.0236765 ; -0.0276009 ; -0.00732678 ; 100.08;
8 ; 7 ; 6 ; 0.0121264 ; -0.0657568 ; -0.0203118 ; 103.83;
9 ; 7 ; 6 ; 0.0391597 ; 0.0131491 ; -0.00519598 ; 103.045;
4 ; 8 ; 6 ; -0.0154931 ; 0.05942 ; 0.0357442 ; 98.735;
5 ; 8 ; 6 ; 0.0525439 ; 0.0478738 ; 0.000625646 ; 103.01;
6 ; 8 ; 6 ; -0.110336 ; 0.101729 ; 0.00872305 ; 100.16;
7 ; 8 ; 6 ; 0.109335 ; 0.0072285 ; 0.0365476 ; 99.405;
8 ; 8 ; 6 ; 0.0484248 ; -0.0400157 ; -0.0662526 ; 95.62;
9 ; 8 ; 6 ; -0.0206089 ; 0.0061883 ; 0.0762371 ; 101.49;
4 ; 9 ; 6 ; 0.0544822 ; -0.0512364 ; -0.00946843 ; 102.815;
5 ; 9 ; 6 ; 0.00641834 ; -0.0172995 ; -0.0387643 ; 102.69;
6 ; 9 ; 6 ; 0.00651667 ; 0.0524836 ; -0.0248337 ; 99.91;
7 ; 9 ; 6 ; -0.023645 ; -0.0612322 ; 0.0663145 ; 98.4;
8 ; 9 ; 6 ; 0.0415726 ; -0.0618723 ; 0.100711 ; 100.55;
9 ; 9 ; 6 ; 0.132653 ; -0.074042 ; -0.0104367 ; 99.975;
4 ; 4 ; 7 ; -0.0959463 ; -0.000261738 ; 0.07589 ; 103.125;
5 ; 4 ; 7 ; -0.00597957 ; 0.0235561 ; -0.0895544 ; 102.065;
6 ; 4 ; 7 ; 0.000221739 ; 0.0244974 ; 0.140539 ; 98.275;
7 ; 4 ; 7 ; 0.0133481 ; 0.00460191 ; 0.097443 ; 101.425;
8 ; 4 ; 7 ; -0.0821965 ; -0.0456171 ; 0.154755 ; 97.62;
9 ; 4 ; 7 ; 0.0245568 ; -0.00698889 ; -0.00905393 ; 101.04;
4 ; 5 ; 7 ; 0.025859 ; -0.0118631 ; 0.0128422 ; 99.885;
5 ; 5 ; 7 ; -0.0719956 ; -0.0990881 ; -0.00903363 ; 99.1;
6 ; 5 ; 7 ; 0.0626155 ; -0.102951 ; -0.118771 ; 103.515;
7 ; 5 ; 7 ; 0.0248135 ; 0.0751394 ; 0.0283654 ; 99.72;
8 ; 5 ; 7 ; 0.0272861 ; 0.0817639 ; -0.0608761 ; 98.3;
