4 ; 4 ; 4 ; 0.687307 ; 0.0239062 ; -0.00368737 ; 98.33;
5 ; 4 ; 4 ; 0.70825 ; 0.0658866 ; 0.00172301 ; 98.26;
6 ; 4 ; 4 ; 0.790563 ; 0.103855 ; 0.0894828 ; 104.085;
7 ; 4 ; 4 ; 0.696893 ; 0.00645982 ; -0.0941649 ; 99.095;
8 ; 4 ; 4 ; 0.660897 ; 0.0286637 ; 0.0592537 ; 97.495;
9 ; 4 ; 4 ; 0.743276 ; -0.0551467 ; 0.00945357 ; 100.725;
4 ; 5 ; 4 ; 0.733978 ; 0.00549992 ; 0.0535792 ; 100.695;
5 ; 5 ; 4 ; 0.807598 ; -0.0261145 ; -0.0257794 ; 98.22;
6 ; 5 ; 4 ; 0.72954 ; -0.0596082 ; -0.0794812 ; 96.2;
7 ; 5 ; 4 ; 0.773001 ; 0.0116993 ; 0.0173372 ; 98.975;
8 ; 5 ; 4 ; 0.743967 ; 0.0690117 ; 0.0365264 ; 100.06;
9 ; 5 ; 4 ; 0.792967 ; 0.0349708 ; 0.0112571 ; 97.275;
4 ; 6 ; 4 ; 0.60457 ; -0.0837339 ; -0.0461132 ; 98.94;
5 ; 6 ; 4 ; 0.618447 ; -0.115417 ; 0.110351 ; 98.405;
6 ; 6 ; 4 ; 0.647258 ; -0.0367687 ; -0.00827038 ; 98.865;
7 ; 6 ; 4 ; 0.784994 ; 0.0399015 ; 0.0904357 ; 97.855;
8 ; 6 ; 4 ; 0.726334 ; -0.061335 ; -0.00385255 ; 100.23;
9 ; 6 ; 4 ; 0.720685 ; -0.0350162 ; -0.124903 ; 96.99;
4 ; 7 ; 4 ; 0.721465 ; -0.0168409 ; -0.0267106 ; 101.79;
5 ; 7 ; 4 ; 0.874919 ; 0.0385664 ; -0.16356 ; 97.235;
6 ; 7 ; 4 ; 0.786893 ; 0.017042 ; -0.123454 ; 97.46;
7 ; 7 ; 4 ; 0.694099 ; 0.0385384 ; 0.0133652 ; 102.07;
8 ; 7 ; 4 ; 0.759939 ; -0.00185076 ; 0.00870472 ; 97.765;
9 ; 7 ; 4 ; 0.711344 ; -0.113126 ; -0.0251636 ; 99.65;
4 ; 8 ; 4 ; 0.743271 ; -0.0771554 ; 0.0323074 ; 95.415;
5 ; 8 ; 4 ; 0.818808 ; 0.0501192 ; -0.01847 ; 98.305;
6 ; 8 ; 4 ; 0.840048 ; 0.0708829 ; 0.0306518 ; 98.52;
7 ; 8 ; 4 ; 0.670149 ; 0.0464156 ; -0.00112781 ; 101.89;
8 ; 8 ; 4 ; 0.706005 ; -0.0637229 ; -0.081865 ; 97.96;
9 ; 8 ; 4 ; 0.771654 ; 0.0361857 ; 0.0116841 ; 97.16;
4 ; 9 ; 4 ; 0.781834 ; -0.0366148 ; -0.0652035 ; 98.65;
5 ; 9 ; 4 ; 0.633551 ; 0.0376647 ; 0.0656212 ; 92.985;
6 ; 9 ; 4 ; 0.591103 ; 0.0495092 ; -0.0582543 ; 99.405;
7 ; 9 ; 4 ; 0.742669 ; -0.0133998 ; -0.00190614 ; 100.555;
8 ; 9 ; 4 ; 0.643129 ; 0.0730809 ; -0.0273 ; 100.215;
9 ; 9 ; 4 ; 0.718869 ; 0.0828974 ; 0.0238285 ; 102.73;
