4 ; 4 ; 4 ; 0.100679 ; 0.0434898 ; 0.135449 ; 100.98;
5 ; 4 ; 4 ; 0.091883 ; 0.00814869 ; 0.082972 ; 104.3;
6 ; 4 ; 4 ; 0.139605 ; -0.0348868 ; 0.0793062 ; 99.115;
7 ; 4 ; 4 ; 0.130167 ; 0.115079 ; -0.0211588 ; 100.59;
8 ; 4 ; 4 ; 0.227422 ; 0.105159 ; 0.119649 ; 101.19;
9 ; 4 ; 4 ; 0.141852 ; 0.00402246 ; -0.0362579 ; 100.23;
4 ; 5 ; 4 ; 0.041313 ; 0.00811656 ; 0.0188207 ; 97.325;
5 ; 5 ; 4 ; 0.0652178 ; -0.0454476 ; -0.0202548 ; 102.235;
6 ; 5 ; 4 ; 0.163194 ; -0.065627 ; 0.0500999 ; 101.845;
7 ; 5 ; 4 ; 0.0383212 ; -0.0218966 ; 0.0080684 ; 97.81;
8 ; 5 ; 4 ; 0.151205 ; 0.0131314 ; 0.0260119 ; 99.595;
9 ; 5 ; 4 ; 0.2015 ; 0.0335838 ; -0.001441 ; 100.405;
4 ; 6 ; 4 ; 0.129409 ; -0.0570909 ; -0.0703534 ; 98.16;
5 ; 6 ; 4 ; 0.0936653 ; 0.000928618 ; 0.0630366 ; 99.17;
6 ; 6 ; 4 ; 0.186206 ; -0.00534503 ; -0.0141517 ; 101.25;
7 ; 6 ; 4 ; 0.160855 ; 0.0441347 ; -0.0181568 ; 101.585;
8 ; 6 ; 4 ; 0.170689 ; -0.0368885 ; 0.00424349 ; 96.475;
9 ; 6 ; 4 ; 0.0827737 ; 0.0492218 ; -0.0484441 ; 100.955;
4 ; 7 ; 4 ; 0.161909 ; 0.050658 ; -0.0169909 ; 102.53;
5 ; 7 ; 4 ; 0.174913 ; -0.0360857 ; -0.0789566 ; 103.965;
6 ; 7 ; 4 ; 0.142345 ; 0.0724185 ; 0.0112793 ; 100.135;
7 ; 7 ; 4 ; 0.138243 ; 0.110548 ; 0.0274428 ; 98.55;
8 ; 7 ; 4 ; 0.141554 ; 0.0829362 ; -0.0114487 ; 100.33;
9 ; 7 ; 4 ; 0.215348 ; 0.056784 ; -0.0358917 ; 101.985;
4 ; 8 ; 4 ; 0.175285 ; 0.0354381 ; -0.0343814 ; 99.445;
5 ; 8 ; 4 ; 0.230467 ; -0.0015131 ; -0.0847315 ; 100.025;
6 ; 8 ; 4 ; 0.17435 ; -0.0901353 ; 0.00508855 ; 100.71;
7 ; 8 ; 4 ; 0.162742 ; 0.0649196 ; 0.0174925 ; 102.925;
8 ; 8 ; 4 ; 0.0650184 ; 0.0195606 ; -0.0252344 ; 102.905;
9 ; 8 ; 4 ; 0.0759071 ; 0.0229956 ; -0.055937 ; 100.93;
4 ; 9 ; 4 ; 0.111696 ; -0.013172 ; 0.00781168 ; 102.075;
5 ; 9 ; 4 ; 0.136997 ; -0.0572803 ; -0.00676017 ; 102.015;
6 ; 9 ; 4 ; 0.0507677 ; 0.026716 ; 0.0735317 ; 105.585;
7 ; 9 ; 4 ; 0.208279 ; 0.0761312 ; 0.0771304 ; 100.04;
8 ; 9 ; 4 ; 0.0251751 ; 0.0239182 ; -0.137693 ; 106.08;
9 ; 9 ; 4 ; 0.0960443 ; 0.0361225 ; -0.00515616 ; 97.225;
4 ; 4 ; 5 ; 0.123178 ; 0.0437068 ; 0.0357943 ; 99.655;
5 ; 4 ; 5 ; 0.0346195 ; 0.047237 ; 0.0726893 ; 98.09;
6 ; 4 ; 5 ; -0.0372962 ; 0.0412049 ; -0.00241184 ; 105;
7 ; 4 ; 5 ; 0.140909 ; -0.0090071 ; -0.0124566 ; 96.92;
8 ; 4 ; 5 ; 0.10848 ; -0.0569042 ; -0.0430237 ; 102.715;
9 ; 4 ; 5 ; 0.0513037 ; -0.0497115 ; -0.0529587 ; 98.265;
4 ; 5 ; 5 ; 0.00133318 ; -0.0562247 ; 0.154588 ; 103.265;
5 ; 5 ; 5 ; 0.0837891 ; -0.0702826 ; 0.0475574 ; 101.21;
6 ; 5 ; 5 ; 0.0502116 ; -0.0709561 ; -0.0739626 ; 104.52;
7 ; 5 ; 5 ; 0.107864 ; 0.0136733 ; 0.0695548 ; 101.88;
8 ; 5 ; 5 ; 0.00685268 ; -0.059396 ; 0.0836875 ; 97.39;
9 ; 5 ; 5 ; 0.0851056 ; 0.0084345 ; 0.0618263 ; 96.62;
4 ; 6 ; 5 ; 0.069514 ; 0.0374603 ; -0.10299 ; 99.515;
5 ; 6 ; 5 ; 0.0348416 ; 0.0566291 ; 0.0526736 ; 98.105;
6 ; 6 ; 5 ; 0.0883954 ; -0.0174913 ; 0.00610392 ; 102.275;
7 ; 6 ; 5 ; 0.134672 ; -0.00972436 ; -0.0341954 ; 96.04;
8 ; 6 ; 5 ; 0.0808712 ; -0.0325194 ; 0.0211968 ; 103.605;
9 ; 6 ; 5 ; 0.0345856 ; -0.0225121 ; 0.0518037 ; 100.895;
4 ; 7 ; 5 ; 0.0119594 ; -0.0360507 ; -0.0336227 ; 98.965;
5 ; 7 ; 5 ; 0.0764857 ; 0.0788243 ; -0.0694016 ; 102.015;
6 ; 7 ; 5 ; 0.0300423 ; 0.0273675 ; -0.120659 ; 100.88;
7 ; 7 ; 5 ; 0.100902 ; -0.0414252 ; -0.00733156 ; 102.44;
8 ; 7 ; 5 ; 0.0334187 ; -0.00932678 ; -0.0651942 ; 98.865;
9 ; 7 ; 5 ; -0.00572752 ; -0.0877754 ; 0.0136945 ; 105.89;
4 ; 8 ; 5 ; 0.109791 ; 0.0686206 ; 0.00103776 ; 103.91;
5 ; 8 ; 5 ; 0.0818729 ; 0.102614 ; -0.0275576 ; 101.36;
6 ; 8 ; 5 ; -0.0265887 ; 0.0327579 ; -0.0387139 ; 100.96;
7 ; 8 ; 5 ; 0.0754844 ; -0.103874 ; -0.094227 ; 103.6;
8 ; 8 ; 5 ; 0.186448 ; -0.0253848 ; 0.0110675 ; 105.655;
9 ; 8 ; 5 ; 0.124654 ; -0.0491816 ; -0.0603393 ; 96.69;
4 ; 9 ; 5 ; 0.103904 ; 0.0614592 ; 0.00859472 ; 100.36;
5 ; 9 ; 5 ; 0.0488972 ; -0.039369 ; 0.0256297 ; 100.745;
6 ; 9 ; 5 ; 0.0992328 ; -0.0425861 ; 0.0414062 ; 99.9;
7 ; 9 ; 5 ; 0.00434357 ; 0.0388041 ; -0.0682464 ; 98.98;
8 ; 9 ; 5 ; 0.0722731 ; -0.0569454 ; -0.0233174 ; 101.145;
9 ; 9 ; 5 ; 0.166995 ; 0.0268554 ; 0.0138961 ; 99.385;
4 ; 4 ; 6 ; 0.0231328 ; -0.0485579 ; -0.100418 ; 98.855;
5 ; 4 ; 6 ; 0.0301721 ; -0.0354682 ; 0.0332949 ; 99.34;
6 ; 4 ; 6 ; -0.0107999 ; 0.0698459 ; 0.0521342 ; 100.66;
7 ; 4 ; 6 ; 0.0164182 ; -0.0388825 ; -0.0202067 ; 98.72;
8 ; 4 ; 6 ; 0.091194 ; -0.0403954 ; 0.0242792 ; 101.135;
9 ; 4 ; 6 ; 0.0461831 ; 0.00922018 ; 0.0107723 ; 100.945;
4 ; 5 ; 6 ; -0.00533299 ; 0.107495 ; 0.0596043 ; 102.135;
5 ; 5 ; 6 ; -0.00256554 ; -0.000470948 ; 0.0231085 ; 101.2;
6 ; 5 ; 6 ; 0.0499461 ; -0.0203394 ; -0.0254965 ; 102.57;
7 ; 5 ; 6 ; 0.109189 ; -0.00843246 ; 0.0558871 ; 99.32;
8 ; 5 ; 6 ; -0.00077721 ; -0.0403507 ; 0.0593494 ; 103.58;
9 ; 5 ; 6 ; 0.0185372 ; 0.0778736 ; -0.000593453 ; 100.925;
4 ; 6 ; 6 ; 0.0759542 ; 0.0571763 ; -0.0694338 ; 101.03;
5 ; 6 ; 6 ; 0.13428 ; 0.033554 ; 0.104164 ; 99.09;
6 ; 6 ; 6 ; 0.0559141 ; -0.0924846 ; -0.0312997 ; 100.715;
7 ; 6 ; 6 ; 0.0401252 ; 0.0883481 ; -0.0393758 ; 99.175;
8 ; 6 ; 6 ; -0.00218057 ; -0.0638743 ; -0.0123455 ; 99.795;
9 ; 6 ; 6 ; 0.033304 ; -0.00601881 ; 0.0825414 ; 99.045;
4 ; 7 ; 6 ; -0.00357143 ; -0.00904327 ; 0.0735079 ; 102.39;
5 ; 7 ; 6 ; 0.00272605 ; -0.045129 ; 0.0912651 ; 98.465;
6 ; 7 ; 6 ; 0.0236712 ; -0.0173751 ; 0.0149745 ; 103.795;
7 ; 7 ; 6 ; 0.0475715 ; -0.0132244 ; -0.00628271 ; 99.265;
8 ; 7 ; 6 ; -0.0168804 ; -0.0265473 ; -0.00896865 ; 102;
