4 ; 4 ; 4 ; 0.180638 ; -0.00940277 ; 0.0124983 ; 101.555;
5 ; 4 ; 4 ; 0.188296 ; -0.0218566 ; -0.0242918 ; 102.026;
6 ; 4 ; 4 ; 0.171664 ; -0.00952137 ; 0.0135624 ; 102.768;
7 ; 4 ; 4 ; 0.16254 ; -0.0415517 ; -0.0202 ; 102.427;
8 ; 4 ; 4 ; 0.165118 ; -0.00562311 ; 0.0104917 ; 102.263;
9 ; 4 ; 4 ; 0.182259 ; -0.0166439 ; -0.00470801 ; 104.004;
10 ; 4 ; 4 ; 0.139402 ; -0.00154543 ; -0.0150204 ; 102.091;
11 ; 4 ; 4 ; 0.135232 ; 0.0079732 ; -0.0111787 ; 102.754;
12 ; 4 ; 4 ; 0.140918 ; -0.0323975 ; -0.00222355 ; 101.962;
13 ; 4 ; 4 ; 0.174427 ; -0.0106635 ; 0.0184119 ; 103.073;
14 ; 4 ; 4 ; 0.161271 ; -0.0203892 ; -0.00775938 ; 101.982;
15 ; 4 ; 4 ; 0.161824 ; 0.00336732 ; 0.00981476 ; 102.321;
16 ; 4 ; 4 ; 0.178851 ; -0.0345534 ; 0.0110204 ; 102.464;
17 ; 4 ; 4 ; 0.149846 ; 0.0178845 ; -0.0258111 ; 102.427;
18 ; 4 ; 4 ; 0.14178 ; 0.0032073 ; -0.0121373 ; 102.927;
19 ; 4 ; 4 ; 0.190725 ; -0.0272667 ; -0.023453 ; 102.501;
20 ; 4 ; 4 ; 0.198852 ; 0.00144168 ; 0.00355236 ; 102.537;
21 ; 4 ; 4 ; 0.183503 ; -0.00020072 ; -0.018669 ; 102.574;
22 ; 4 ; 4 ; 0.166136 ; -0.0474335 ; -0.00647897 ; 102.328;
23 ; 4 ; 4 ; 0.160716 ; 0.00516776 ; -0.0152075 ; 103.302;
24 ; 4 ; 4 ; 0.18074 ; -0.00279322 ; 0.0285847 ; 102.898;
25 ; 4 ; 4 ; 0.174569 ; 0.00478383 ; -0.0141327 ; 102.564;
26 ; 4 ; 4 ; 0.196137 ; -0.00132774 ; -0.00962884 ; 102.736;
27 ; 4 ; 4 ; 0.197563 ; -0.000869762 ; -0.00979509 ; 103.407;
28 ; 4 ; 4 ; 0.213992 ; -0.00613942 ; 0.0127575 ; 102.065;
29 ; 4 ; 4 ; 0.208083 ; 0.00310832 ; -0.0122007 ; 103.308;
30 ; 4 ; 4 ; 0.182231 ; 0.00519646 ; -0.028353 ; 103.055;
31 ; 4 ; 4 ; 0.191441 ; -0.0169042 ; -0.0273681 ; 102.123;
32 ; 4 ; 4 ; 0.209803 ; 0.014259 ; -0.0348635 ; 102.357;
33 ; 4 ; 4 ; 0.183699 ; 0.0141408 ; -0.0170585 ; 102.117;
