4 ; 4 ; 4 ; 0.251046 ; 0.00299513 ; 0.016725 ; 103.245;
5 ; 4 ; 4 ; 0.239198 ; 0.00479346 ; -0.0289833 ; 102.352;
6 ; 4 ; 4 ; 0.244614 ; 0.0125931 ; 0.0155266 ; 102.929;
7 ; 4 ; 4 ; 0.235601 ; -0.0106693 ; -0.00452443 ; 103.62;
8 ; 4 ; 4 ; 0.247578 ; -0.00862292 ; 0.011078 ; 102.146;
9 ; 4 ; 4 ; 0.257734 ; -0.00102422 ; 0.0127426 ; 102.462;
10 ; 4 ; 4 ; 0.247587 ; -0.00524206 ; 0.00629712 ; 102.11;
11 ; 4 ; 4 ; 0.215399 ; 0.00971037 ; 0.0199759 ; 101.215;
12 ; 4 ; 4 ; 0.220242 ; -0.00288113 ; -0.00183711 ; 103.322;
13 ; 4 ; 4 ; 0.237695 ; -0.00863577 ; 0.0158121 ; 102.358;
14 ; 4 ; 4 ; 0.241775 ; 0.00929321 ; -0.0253292 ; 102.818;
15 ; 4 ; 4 ; 0.256776 ; 0.00852971 ; 0.00554231 ; 101.202;
16 ; 4 ; 4 ; 0.234183 ; 0.0104966 ; 0.00900619 ; 102.46;
17 ; 4 ; 4 ; 0.230288 ; 0.0128388 ; -0.000430704 ; 102.275;
18 ; 4 ; 4 ; 0.218567 ; 0.0170448 ; 0.0102689 ; 102.618;
19 ; 4 ; 4 ; 0.218064 ; 0.0273784 ; -0.0146404 ; 102.91;
20 ; 4 ; 4 ; 0.217527 ; 0.00536082 ; 0.00081047 ; 102.745;
21 ; 4 ; 4 ; 0.234769 ; 0.0113248 ; -0.0138409 ; 102.146;
22 ; 4 ; 4 ; 0.233961 ; 0.0036713 ; -0.0103465 ; 101.999;
23 ; 4 ; 4 ; 0.230392 ; 0.00983236 ; -0.01471 ; 101.829;
24 ; 4 ; 4 ; 0.223837 ; 0.00727448 ; -0.0102157 ; 102.416;
25 ; 4 ; 4 ; 0.238325 ; 0.0117644 ; 0.00585559 ; 103.014;
26 ; 4 ; 4 ; 0.244718 ; -0.00407137 ; -0.0101238 ; 102.653;
27 ; 4 ; 4 ; 0.229049 ; 0.0252971 ; 0.00678955 ; 102.502;
28 ; 4 ; 4 ; 0.2206 ; 0.0078697 ; -0.00421241 ; 102.248;
29 ; 4 ; 4 ; 0.201034 ; -0.00256423 ; -0.01243 ; 102.376;
30 ; 4 ; 4 ; 0.22047 ; 0.0246132 ; -0.0107954 ; 103.205;
31 ; 4 ; 4 ; 0.242171 ; -0.0140403 ; 0.0151744 ; 103.827;
32 ; 4 ; 4 ; 0.213417 ; -0.0215143 ; 0.00332184 ; 102.683;
33 ; 4 ; 4 ; 0.252287 ; -0.000890464 ; -0.0125365 ; 103.74;
4 ; 5 ; 4 ; 0.257819 ; 0.00392351 ; -0.0057836 ; 102.587;
5 ; 5 ; 4 ; 0.234588 ; -0.0126064 ; 0.0100451 ; 102.975;
6 ; 5 ; 4 ; 0.250655 ; 0.0259375 ; 0.0384 ; 102.404;
7 ; 5 ; 4 ; 0.235813 ; -0.00171447 ; -0.00322218 ; 102.483;
8 ; 5 ; 4 ; 0.271243 ; 0.0141958 ; -0.0166335 ; 102.093;
9 ; 5 ; 4 ; 0.261848 ; -0.00872072 ; -0.00480311 ; 102.891;
10 ; 5 ; 4 ; 0.249863 ; -0.00612145 ; 0.0145094 ; 102.125;
11 ; 5 ; 4 ; 0.231616 ; -0.00899481 ; 0.0329831 ; 101.793;
12 ; 5 ; 4 ; 0.2603 ; -0.0281221 ; -0.00124464 ; 102.179;
13 ; 5 ; 4 ; 0.246262 ; -0.0135945 ; -0.00465243 ; 101.34;
14 ; 5 ; 4 ; 0.256797 ; -0.0110638 ; -0.0292472 ; 101.83;
