4 ; 4 ; 4 ; 0.926116 ; -0.0123037 ; 0.00157698 ; 101.157;
5 ; 4 ; 4 ; 0.910407 ; -0.00558947 ; -0.00268184 ; 101.353;
6 ; 4 ; 4 ; 0.898152 ; 0.00408234 ; -0.00114375 ; 101.58;
7 ; 4 ; 4 ; 0.911942 ; 0.014583 ; 0.0133781 ; 101.085;
8 ; 4 ; 4 ; 0.918098 ; -0.0279764 ; 0.00991114 ; 101.143;
9 ; 4 ; 4 ; 0.902561 ; -0.00540626 ; 0.00408397 ; 100.849;
10 ; 4 ; 4 ; 0.910396 ; 0.00869987 ; -0.00374895 ; 101.15;
11 ; 4 ; 4 ; 0.9153 ; -0.00619288 ; 0.00732623 ; 101.883;
12 ; 4 ; 4 ; 0.907407 ; 0.00076999 ; 0.027498 ; 101.401;
13 ; 4 ; 4 ; 0.911537 ; 0.0049351 ; 0.00551909 ; 100.375;
14 ; 4 ; 4 ; 0.92569 ; -0.00667008 ; 0.0102916 ; 101.711;
15 ; 4 ; 4 ; 0.907636 ; 0.0084594 ; -0.00271126 ; 101.205;
16 ; 4 ; 4 ; 0.923769 ; -0.0067863 ; -0.0014331 ; 100.947;
17 ; 4 ; 4 ; 0.907519 ; 0.00909292 ; 0.00213403 ; 101.61;
18 ; 4 ; 4 ; 0.925167 ; -0.0164102 ; -0.0128219 ; 101.651;
19 ; 4 ; 4 ; 0.919412 ; 0.0191601 ; -0.00385113 ; 101.54;
20 ; 4 ; 4 ; 0.913258 ; -0.013193 ; -0.00653291 ; 101.438;
21 ; 4 ; 4 ; 0.919504 ; 0.0015484 ; 0.00433161 ; 101.503;
4 ; 5 ; 4 ; 0.89395 ; 0.000812627 ; -0.0152036 ; 102.094;
5 ; 5 ; 4 ; 0.911314 ; -0.00563492 ; 0.000447441 ; 100.656;
6 ; 5 ; 4 ; 0.915812 ; 0.0111813 ; -0.0309755 ; 101.608;
7 ; 5 ; 4 ; 0.918222 ; 0.00413185 ; 0.00471857 ; 101.042;
8 ; 5 ; 4 ; 0.931567 ; -0.000339896 ; -0.00709621 ; 101.767;
9 ; 5 ; 4 ; 0.891668 ; 0.0029821 ; -0.0167531 ; 101.811;
10 ; 5 ; 4 ; 0.917384 ; 0.00880696 ; -0.0111323 ; 101.572;
11 ; 5 ; 4 ; 0.915619 ; -0.0129094 ; 0.00850202 ; 101.649;
12 ; 5 ; 4 ; 0.906858 ; 0.000600982 ; 0.00629418 ; 101.934;
13 ; 5 ; 4 ; 0.902177 ; 0.00860987 ; 0.00223602 ; 101.449;
14 ; 5 ; 4 ; 0.913783 ; 0.00980461 ; -0.00228663 ; 101.66;
15 ; 5 ; 4 ; 0.903555 ; 0.0144521 ; 0.0117042 ; 101.605;
16 ; 5 ; 4 ; 0.898686 ; -0.0124605 ; -0.00208843 ; 101.599;
17 ; 5 ; 4 ; 0.913385 ; -0.00665742 ; -0.0088949 ; 100.802;
18 ; 5 ; 4 ; 0.921064 ; 0.00465191 ; 0.00219091 ; 102.011;
19 ; 5 ; 4 ; 0.911539 ; 0.00872445 ; -0.000913807 ; 101.186;
20 ; 5 ; 4 ; 0.913531 ; 0.00258319 ; 0.0137986 ; 100.89;
21 ; 5 ; 4 ; 0.93247 ; -0.00572912 ; -0.00109586 ; 101.242;
4 ; 6 ; 4 ; 0.898633 ; -0.00210384 ; 0.0115486 ; 101.655;
5 ; 6 ; 4 ; 0.909322 ; 0.00533776 ; 0.0266559 ; 101.298;
6 ; 6 ; 4 ; 0.918544 ; 0.0133882 ; 0.000690781 ; 101.579;
7 ; 6 ; 4 ; 0.90348 ; -0.00318865 ; 0.00459699 ; 102.357;
8 ; 6 ; 4 ; 0.894439 ; 0.00948664 ; -0.00536854 ; 101.15;
9 ; 6 ; 4 ; 0.913141 ; 0.00475639 ; 0.0066242 ; 101.122;
10 ; 6 ; 4 ; 0.918763 ; -0.00834702 ; 0.0143736 ; 101.668;
11 ; 6 ; 4 ; 0.918394 ; 0.0155284 ; -0.00142868 ; 101.22;
12 ; 6 ; 4 ; 0.897163 ; 0.00595238 ; 0.00816849 ; 101.769;
13 ; 6 ; 4 ; 0.915127 ; 0.0135959 ; 0.00783424 ; 101.522;
14 ; 6 ; 4 ; 0.938562 ; 0.0075853 ; -0.017436 ; 101.174;
15 ; 6 ; 4 ; 0.91266 ; 0.00833289 ; -0.0103856 ; 101.344;
16 ; 6 ; 4 ; 0.916156 ; -0.000463974 ; -0.00195595 ; 100.835;
17 ; 6 ; 4 ; 0.887737 ; 0.00370824 ; 0.00743311 ; 100.781;
18 ; 6 ; 4 ; 0.88414 ; 0.00450392 ; -0.00398128 ; 101.613;
19 ; 6 ; 4 ; 0.893714 ; -6.10661e-05 ; 0.00545622 ; 101.385;
20 ; 6 ; 4 ; 0.900405 ; 0.00118371 ; 0.00671941 ; 102.054;
21 ; 6 ; 4 ; 0.923758 ; 0.00101022 ; -0.00961239 ; 101.3;
4 ; 7 ; 4 ; 0.919392 ; 0.00422146 ; 0.017633 ; 101.38;
5 ; 7 ; 4 ; 0.927126 ; 0.00727363 ; 0.00822501 ; 101.585;
6 ; 7 ; 4 ; 0.929312 ; 0.00987324 ; -0.00370994 ; 100.919;
7 ; 7 ; 4 ; 0.895192 ; 0.0219308 ; 0.0227498 ; 101.735;
8 ; 7 ; 4 ; 0.884548 ; -0.00269636 ; 0.00335076 ; 100.957;
9 ; 7 ; 4 ; 0.912429 ; -0.00815807 ; 0.0181839 ; 101.145;
10 ; 7 ; 4 ; 0.911485 ; -0.00947711 ; 0.00771699 ; 101.405;
11 ; 7 ; 4 ; 0.930925 ; -0.0013614 ; 0.00223829 ; 101.687;
12 ; 7 ; 4 ; 0.916063 ; -0.00867633 ; 0.0141611 ; 100.874;
13 ; 7 ; 4 ; 0.903452 ; -0.00119233 ; 0.0192368 ; 100.986;
14 ; 7 ; 4 ; 0.91637 ; -0.00314081 ; 0.00598273 ; 101.896;
15 ; 7 ; 4 ; 0.909571 ; 0.00988764 ; 0.00251091 ; 101.594;
16 ; 7 ; 4 ; 0.906231 ; -0.0155594 ; -0.0119362 ; 101.431;
17 ; 7 ; 4 ; 0.886891 ; 0.00524382 ; -0.0194951 ; 101.035;
18 ; 7 ; 4 ; 0.907151 ; -0.00452448 ; 0.00246011 ; 101.14;
19 ; 7 ; 4 ; 0.908464 ; -0.00614778 ; -0.0124238 ; 101.773;
20 ; 7 ; 4 ; 0.922912 ; -0.00164797 ; 0.00251074 ; 101.849;
21 ; 7 ; 4 ; 0.914066 ; 5.77778e-05 ; 0.00460295 ; 101.475;
4 ; 8 ; 4 ; 0.91574 ; 0.00874795 ; 0.0117008 ; 101.56;
5 ; 8 ; 4 ; 0.897897 ; -0.00257834 ; 0.0177912 ; 100.767;
6 ; 8 ; 4 ; 0.90678 ; -0.000945354 ; -0.00255925 ; 101.674;
7 ; 8 ; 4 ; 0.908745 ; -0.0080645 ; 0.0220047 ; 101.447;
8 ; 8 ; 4 ; 0.90481 ; 0.00774798 ; 0.0164565 ; 101.808;
9 ; 8 ; 4 ; 0.898046 ; -0.0214436 ; 0.0243549 ; 101.731;
10 ; 8 ; 4 ; 0.904125 ; 0.00125576 ; -0.018955 ; 101.495;
11 ; 8 ; 4 ; 0.924051 ; 0.0119672 ; -0.00722751 ; 101.852;
12 ; 8 ; 4 ; 0.935825 ; -0.00556668 ; -0.00350826 ; 101.057;
13 ; 8 ; 4 ; 0.907222 ; 0.00812655 ; -0.00731008 ; 102.512;
14 ; 8 ; 4 ; 0.89949 ; -0.00861612 ; -0.00705113 ; 101.784;
15 ; 8 ; 4 ; 0.898641 ; 0.00333599 ; -0.00113548 ; 101.137;
16 ; 8 ; 4 ; 0.907787 ; -0.003161 ; -0.0179677 ; 101.808;
17 ; 8 ; 4 ; 0.91687 ; 0.000444935 ; -0.00218879 ; 101.082;
18 ; 8 ; 4 ; 0.900177 ; 0.00317649 ; -0.00216553 ; 101.943;
19 ; 8 ; 4 ; 0.903057 ; -0.0155584 ; -0.00718569 ; 101.353;
20 ; 8 ; 4 ; 0.918387 ; -0.00429142 ; 0.0144352 ; 101.47;
21 ; 8 ; 4 ; 0.925279 ; 0.0139042 ; 0.00168896 ; 100.982;
4 ; 9 ; 4 ; 0.916714 ; 0.000318171 ; 0.00369804 ; 102.033;
5 ; 9 ; 4 ; 0.909744 ; -0.0104203 ; 0.000137319 ; 101.661;
6 ; 9 ; 4 ; 0.914838 ; -0.0197903 ; -0.0122375 ; 101.655;
7 ; 9 ; 4 ; 0.915828 ; -0.0103167 ; 0.0155081 ; 101.675;
8 ; 9 ; 4 ; 0.904763 ; -0.00251421 ; 0.0026828 ; 100.982;
9 ; 9 ; 4 ; 0.904373 ; -0.0117334 ; -0.00323291 ; 101.79;
10 ; 9 ; 4 ; 0.901879 ; 0.0208666 ; -0.00178161 ; 101.127;
11 ; 9 ; 4 ; 0.903947 ; 0.00941683 ; -0.0113984 ; 101.479;
12 ; 9 ; 4 ; 0.912675 ; -0.006406 ; -0.00582153 ; 101.404;
13 ; 9 ; 4 ; 0.89262 ; 0.0156274 ; -0.0217195 ; 101.048;
14 ; 9 ; 4 ; 0.887812 ; 0.00958997 ; 0.00735215 ; 101.359;
15 ; 9 ; 4 ; 0.909096 ; 0.0031589 ; 0.00532449 ; 101.663;
16 ; 9 ; 4 ; 0.903245 ; -0.00514737 ; -0.00265658 ; 102.077;
17 ; 9 ; 4 ; 0.905268 ; 0.00261442 ; -0.00881694 ; 101.678;
18 ; 9 ; 4 ; 0.892273 ; -0.000114855 ; 0.00254028 ; 101.324;
19 ; 9 ; 4 ; 0.900606 ; 0.00477905 ; 0.00567267 ; 101.229;
20 ; 9 ; 4 ; 0.90727 ; -0.00642442 ; 0.00227252 ; 101.181;
21 ; 9 ; 4 ; 0.91486 ; 0.00658635 ; 0.0189894 ; 101.505;
4 ; 10 ; 4 ; 0.915845 ; -0.0132279 ; -0.00229157 ; 101.34;
5 ; 10 ; 4 ; 0.910291 ; -0.00735556 ; -0.0098186 ; 101.195;
6 ; 10 ; 4 ; 0.912615 ; -0.0177327 ; -0.0048289 ; 101.431;
7 ; 10 ; 4 ; 0.905136 ; -0.0123495 ; -0.00714949 ; 101.913;
8 ; 10 ; 4 ; 0.897451 ; 0.00624159 ; -0.000524793 ; 101.931;
9 ; 10 ; 4 ; 0.898588 ; -0.0187429 ; -0.00159037 ; 100.896;
10 ; 10 ; 4 ; 0.889091 ; -0.00558615 ; -0.0175483 ; 101.133;
11 ; 10 ; 4 ; 0.905652 ; 0.0196101 ; -0.0135069 ; 101.868;
12 ; 10 ; 4 ; 0.893803 ; 0.0183511 ; 0.0115084 ; 101.515;
13 ; 10 ; 4 ; 0.904122 ; 0.00778363 ; 0.0142333 ; 100.669;
14 ; 10 ; 4 ; 0.909851 ; 0.0259868 ; 0.00945876 ; 101.81;
15 ; 10 ; 4 ; 0.898473 ; 0.00632188 ; 0.0160968 ; 101.666;
16 ; 10 ; 4 ; 0.889902 ; 0.00696282 ; -0.00998393 ; 101.459;
17 ; 10 ; 4 ; 0.900022 ; -0.00171689 ; -0.00412582 ; 100.841;
18 ; 10 ; 4 ; 0.894364 ; -0.0016443 ; 0.00200498 ; 101.573;
19 ; 10 ; 4 ; 0.909443 ; 0.0116702 ; -0.00921223 ; 101.548;
20 ; 10 ; 4 ; 0.917428 ; -0.0190384 ; -0.0207603 ; 101.967;
21 ; 10 ; 4 ; 0.918908 ; 0.0176291 ; -0.0113537 ; 101.424;
4 ; 11 ; 4 ; 0.903171 ; -0.0238832 ; 0.0117893 ; 101.715;
5 ; 11 ; 4 ; 0.93286 ; 0.0164135 ; -0.00149702 ; 101.591;
6 ; 11 ; 4 ; 0.910974 ; 0.00897373 ; -0.0163868 ; 101.735;
7 ; 11 ; 4 ; 0.922895 ; -0.00666172 ; -0.00507666 ; 101.487;
8 ; 11 ; 4 ; 0.919467 ; 0.00489304 ; -0.00915854 ; 101.623;
9 ; 11 ; 4 ; 0.908888 ; -0.000945249 ; -0.00630452 ; 101.596;
10 ; 11 ; 4 ; 0.909753 ; -0.0132126 ; -0.0255556 ; 101.436;
11 ; 11 ; 4 ; 0.912391 ; 0.00771492 ; -0.0220538 ; 101.003;
12 ; 11 ; 4 ; 0.906967 ; 0.008528 ; 0.00597852 ; 101.335;
13 ; 11 ; 4 ; 0.909574 ; 0.0150292 ; 0.0155556 ; 101.18;
14 ; 11 ; 4 ; 0.89596 ; 0.0129072 ; -0.00206526 ; 101.729;
15 ; 11 ; 4 ; 0.909253 ; -0.0150015 ; 0.000820632 ; 102.237;
16 ; 11 ; 4 ; 0.92252 ; 0.00478933 ; -0.00161174 ; 101.578;
17 ; 11 ; 4 ; 0.906517 ; 0.0172205 ; -0.00819833 ; 101.075;
18 ; 11 ; 4 ; 0.883485 ; 0.00226361 ; -0.0108576 ; 101.048;
19 ; 11 ; 4 ; 0.891106 ; 0.000304298 ; -0.0150513 ; 101.233;
20 ; 11 ; 4 ; 0.907213 ; -0.00308903 ; -0.0212849 ; 101.396;
21 ; 11 ; 4 ; 0.902831 ; -0.0168626 ; -0.0204405 ; 101.516;
4 ; 12 ; 4 ; 0.915824 ; 0.0113988 ; -0.0154535 ; 102.013;
5 ; 12 ; 4 ; 0.909367 ; 0.0166515 ; 0.0110754 ; 101.62;
6 ; 12 ; 4 ; 0.900383 ; -0.0011411 ; -0.0130837 ; 101.088;
7 ; 12 ; 4 ; 0.902373 ; 0.00138202 ; 0.00633655 ; 101.23;
8 ; 12 ; 4 ; 0.912796 ; -0.00285697 ; 0.00127416 ; 100.807;
9 ; 12 ; 4 ; 0.912568 ; -0.00617638 ; 0.0157955 ; 101.718;
10 ; 12 ; 4 ; 0.910377 ; -0.000505193 ; 0.00389912 ; 100.999;
11 ; 12 ; 4 ; 0.91955 ; 0.00980909 ; 0.00731167 ; 101.698;
12 ; 12 ; 4 ; 0.885771 ; 0.00189933 ; -0.00323561 ; 102.227;
13 ; 12 ; 4 ; 0.909609 ; -0.00498154 ; -0.0108823 ; 101.567;
14 ; 12 ; 4 ; 0.919819 ; 0.000174241 ; 0.00573998 ; 101.476;
15 ; 12 ; 4 ; 0.892895 ; 0.0108991 ; 0.0117389 ; 102.029;
16 ; 12 ; 4 ; 0.929719 ; -0.00119591 ; 0.00520054 ; 101.113;
17 ; 12 ; 4 ; 0.896588 ; -0.00804894 ; 0.0128512 ; 101.507;
18 ; 12 ; 4 ; 0.88889 ; -0.00149995 ; 0.0047374 ; 101.478;
19 ; 12 ; 4 ; 0.910198 ; 0.0207355 ; 0.00102265 ; 100.683;
20 ; 12 ; 4 ; 0.909857 ; -0.017659 ; -0.0222911 ; 101.641;
21 ; 12 ; 4 ; 0.917883 ; -0.00427811 ; -0.020437 ; 101.364;
4 ; 13 ; 4 ; 0.908207 ; 0.000339893 ; 0.0106717 ; 101.287;
5 ; 13 ; 4 ; 0.908222 ; 0.00640939 ; -0.000678279 ; 101.25;
6 ; 13 ; 4 ; 0.915931 ; -0.00593523 ; 0.000973461 ; 101.043;
7 ; 13 ; 4 ; 0.911209 ; 0.0102073 ; 0.0116528 ; 101.255;
8 ; 13 ; 4 ; 0.917814 ; -0.00291524 ; 0.00713085 ; 101.556;
9 ; 13 ; 4 ; 0.893484 ; 0.0170631 ; 0.00466255 ; 102.241;
10 ; 13 ; 4 ; 0.896928 ; -0.0169734 ; 0.00811215 ; 101.349;
11 ; 13 ; 4 ; 0.901816 ; 0.00901254 ; 0.01134 ; 101.717;
12 ; 13 ; 4 ; 0.900414 ; -0.0122051 ; 0.000996512 ; 101.084;
13 ; 13 ; 4 ; 0.902226 ; -0.0105624 ; 0.00301482 ; 101.214;
14 ; 13 ; 4 ; 0.89459 ; 0.0107077 ; -0.000846552 ; 101.77;
15 ; 13 ; 4 ; 0.890487 ; -0.000203885 ; -0.0112318 ; 101.07;
16 ; 13 ; 4 ; 0.900247 ; -0.00173424 ; -0.0160092 ; 101.089;
17 ; 13 ; 4 ; 0.888053 ; -0.00339994 ; 0.0138492 ; 101.986;
18 ; 13 ; 4 ; 0.918832 ; -0.0063417 ; -0.0098493 ; 101.261;
19 ; 13 ; 4 ; 0.89822 ; -0.0219932 ; 0.0031851 ; 101.067;
20 ; 13 ; 4 ; 0.927152 ; -0.0120705 ; -0.0266176 ; 101.048;
21 ; 13 ; 4 ; 0.906417 ; 0.00523109 ; -0.00178352 ; 100.742;
4 ; 14 ; 4 ; 0.922898 ; -0.000795124 ; 0.0138582 ; 101.544;
5 ; 14 ; 4 ; 0.91485 ; -0.0191065 ; -0.0127498 ; 101.573;
6 ; 14 ; 4 ; 0.896563 ; 0.0108976 ; 0.00101371 ; 101.97;
7 ; 14 ; 4 ; 0.915367 ; -0.0211422 ; 0.0106737 ; 100.933;
8 ; 14 ; 4 ; 0.904576 ; 0.00258678 ; -0.0121098 ; 100.925;
9 ; 14 ; 4 ; 0.901063 ; 0.00476329 ; 0.000485892 ; 101.3;
10 ; 14 ; 4 ; 0.913255 ; -0.00275797 ; -0.00473176 ; 101.683;
11 ; 14 ; 4 ; 0.889801 ; 0.0015014 ; -0.00574941 ; 101.559;
12 ; 14 ; 4 ; 0.90525 ; 0.0286518 ; 0.00794265 ; 101.523;
13 ; 14 ; 4 ; 0.913906 ; 0.00570022 ; -0.00948167 ; 101.575;
14 ; 14 ; 4 ; 0.89361 ; -0.0016253 ; 0.0190236 ; 101.893;
15 ; 14 ; 4 ; 0.891713 ; 0.0124484 ; 0.00881837 ; 101.78;
16 ; 14 ; 4 ; 0.901424 ; -0.00221516 ; -0.00995261 ; 101.723;
17 ; 14 ; 4 ; 0.892675 ; 0.0256201 ; -0.0117424 ; 101.423;
18 ; 14 ; 4 ; 0.902779 ; 0.011828 ; 0.00801886 ; 100.871;
19 ; 14 ; 4 ; 0.912754 ; -0.0104544 ; 0.0220042 ; 101.931;
20 ; 14 ; 4 ; 0.890874 ; -0.00708909 ; 0.0193724 ; 101.286;
21 ; 14 ; 4 ; 0.89732 ; 0.0132593 ; -0.00471101 ; 101.128;
4 ; 15 ; 4 ; 0.907589 ; -0.00782205 ; -0.012917 ; 101.731;
5 ; 15 ; 4 ; 0.894712 ; 0.00333051 ; 0.00599215 ; 101.947;
6 ; 15 ; 4 ; 0.8833 ; 0.00875998 ; -0.00874134 ; 101.108;
7 ; 15 ; 4 ; 0.92196 ; -0.0239114 ; 0.014492 ; 101.634;
8 ; 15 ; 4 ; 0.909075 ; 0.0225791 ; 0.0138898 ; 101.934;
9 ; 15 ; 4 ; 0.907502 ; 0.00556041 ; -0.000681953 ; 100.997;
10 ; 15 ; 4 ; 0.909817 ; -0.00290127 ; -0.000907892 ; 100.991;
