4 ; 4 ; 4 ; 0.972756 ; -0.014646 ; -0.00366879 ; 101.791;
5 ; 4 ; 4 ; 0.949786 ; 0.0109518 ; 0.0112622 ; 101.708;
6 ; 4 ; 4 ; 0.968645 ; -0.00914681 ; 0.0082141 ; 101.548;
7 ; 4 ; 4 ; 0.953524 ; -0.0109203 ; -0.0084285 ; 101.411;
8 ; 4 ; 4 ; 0.941446 ; 0.0172798 ; 0.00421041 ; 101.887;
9 ; 4 ; 4 ; 0.945474 ; 0.00155992 ; -0.00695753 ; 101.646;
10 ; 4 ; 4 ; 0.947158 ; 0.0202817 ; 0.00981275 ; 101.169;
11 ; 4 ; 4 ; 0.947976 ; -0.0108002 ; 0.00922807 ; 101.073;
12 ; 4 ; 4 ; 0.952508 ; -0.00289319 ; 0.00788126 ; 101.603;
13 ; 4 ; 4 ; 0.948215 ; -0.0060961 ; 0.00655951 ; 101.511;
14 ; 4 ; 4 ; 0.969261 ; 0.0144498 ; -0.0104831 ; 101.828;
15 ; 4 ; 4 ; 0.939803 ; -0.00143393 ; 0.00746246 ; 101.298;
16 ; 4 ; 4 ; 0.966313 ; -0.00500928 ; 0.00335403 ; 101.516;
17 ; 4 ; 4 ; 0.928652 ; 0.0183191 ; -0.0103364 ; 101.463;
18 ; 4 ; 4 ; 0.959283 ; 0.000903578 ; -0.00507133 ; 101.32;
19 ; 4 ; 4 ; 0.962135 ; 0.000691807 ; -0.00661933 ; 101.649;
20 ; 4 ; 4 ; 0.958333 ; 0.0131612 ; -0.0117494 ; 101.326;
21 ; 4 ; 4 ; 0.941394 ; 0.0177355 ; 0.00324412 ; 101.231;
4 ; 5 ; 4 ; 0.948783 ; -0.00986619 ; -0.0147998 ; 101.428;
5 ; 5 ; 4 ; 0.967782 ; 0.0133207 ; -0.00445373 ; 101.514;
6 ; 5 ; 4 ; 0.956588 ; -0.000777651 ; -0.00673786 ; 100.935;
7 ; 5 ; 4 ; 0.949428 ; 0.00173035 ; 0.00180283 ; 101.531;
8 ; 5 ; 4 ; 0.968592 ; -0.00243901 ; 0.013455 ; 101.495;
9 ; 5 ; 4 ; 0.944792 ; -0.0206703 ; 0.00799042 ; 100.827;
10 ; 5 ; 4 ; 0.960689 ; -0.00153568 ; 0.0125855 ; 101.046;
11 ; 5 ; 4 ; 0.940785 ; -0.00689338 ; -0.0131972 ; 101.846;
12 ; 5 ; 4 ; 0.945146 ; -0.0119775 ; -0.0127351 ; 101.065;
13 ; 5 ; 4 ; 0.943349 ; 0.0100928 ; 0.00969186 ; 101.377;
14 ; 5 ; 4 ; 0.926275 ; -0.00784268 ; 0.00510664 ; 101.471;
15 ; 5 ; 4 ; 0.948027 ; -0.0149828 ; -0.0140808 ; 101.197;
16 ; 5 ; 4 ; 0.940824 ; 0.00810058 ; 0.0102609 ; 100.997;
17 ; 5 ; 4 ; 0.952802 ; -0.012013 ; -0.00556598 ; 101.257;
18 ; 5 ; 4 ; 0.948702 ; -0.000496056 ; 0.00981029 ; 101.832;
19 ; 5 ; 4 ; 0.956543 ; -0.0147578 ; 0.00849858 ; 101.93;
20 ; 5 ; 4 ; 0.948658 ; -0.0107014 ; -0.00944481 ; 101.414;
21 ; 5 ; 4 ; 0.969997 ; 0.0275683 ; -0.00663435 ; 101.586;
4 ; 6 ; 4 ; 0.966339 ; 0.018736 ; -0.0137648 ; 100.982;
5 ; 6 ; 4 ; 0.952022 ; -0.0130997 ; 0.00299375 ; 101.818;
6 ; 6 ; 4 ; 0.947525 ; 0.0105039 ; -0.000728176 ; 101.038;
7 ; 6 ; 4 ; 0.951162 ; 0.00985383 ; 0.00178874 ; 101.107;
8 ; 6 ; 4 ; 0.960819 ; -0.0144632 ; 0.00874758 ; 101.284;
9 ; 6 ; 4 ; 0.943675 ; 0.00323931 ; 0.00479673 ; 100.704;
10 ; 6 ; 4 ; 0.951879 ; 0.00763893 ; -0.00208223 ; 101.476;
11 ; 6 ; 4 ; 0.945314 ; -0.00331225 ; -0.0105609 ; 101.248;
12 ; 6 ; 4 ; 0.9596 ; -0.0156235 ; -0.000453752 ; 102.33;
13 ; 6 ; 4 ; 0.940016 ; 0.00163044 ; 0.00633194 ; 101.918;
14 ; 6 ; 4 ; 0.957066 ; 0.00324866 ; -0.00474941 ; 101.145;
15 ; 6 ; 4 ; 0.935965 ; -0.00702137 ; -0.000996191 ; 101.828;
16 ; 6 ; 4 ; 0.916864 ; -0.00814434 ; 0.00837872 ; 101.637;
17 ; 6 ; 4 ; 0.933007 ; 0.00906487 ; -0.00746735 ; 101.34;
18 ; 6 ; 4 ; 0.933545 ; 0.00578069 ; -0.00302755 ; 101.437;
19 ; 6 ; 4 ; 0.959065 ; -0.00644039 ; -0.00754173 ; 101.27;
20 ; 6 ; 4 ; 0.941143 ; -0.00534167 ; -0.00676985 ; 101.617;
21 ; 6 ; 4 ; 0.964025 ; -0.0210408 ; -0.00301193 ; 101.314;
