4 ; 4 ; 4 ; 0.945908 ; 0.0134471 ; 0.00175993 ; 101.568;
5 ; 4 ; 4 ; 0.954301 ; 0.00301023 ; 0.0110486 ; 101.373;
6 ; 4 ; 4 ; 0.959347 ; 0.00975015 ; -0.0102644 ; 100.91;
7 ; 4 ; 4 ; 0.943076 ; -0.00490197 ; -0.00442356 ; 101.416;
8 ; 4 ; 4 ; 0.953765 ; -0.00706264 ; -0.0124448 ; 101.251;
9 ; 4 ; 4 ; 0.935079 ; 0.0337625 ; -0.00660857 ; 101.413;
10 ; 4 ; 4 ; 0.943734 ; 0.0161718 ; 0.00858566 ; 101.921;
11 ; 4 ; 4 ; 0.944629 ; -0.00816325 ; 0.000662376 ; 101.215;
12 ; 4 ; 4 ; 0.939191 ; 0.00128973 ; -0.00449902 ; 101.594;
13 ; 4 ; 4 ; 0.921329 ; -0.0153982 ; -0.0180154 ; 101.181;
14 ; 4 ; 4 ; 0.947295 ; 0.00159634 ; 0.00259371 ; 101.595;
15 ; 4 ; 4 ; 0.941467 ; -0.00404844 ; 0.020216 ; 101.219;
16 ; 4 ; 4 ; 0.946075 ; 0.00343169 ; 0.000694662 ; 101.324;
17 ; 4 ; 4 ; 0.929868 ; 0.00772203 ; 0.0019542 ; 100.965;
18 ; 4 ; 4 ; 0.940589 ; -0.00775934 ; -0.00782569 ; 101.512;
19 ; 4 ; 4 ; 0.949031 ; -0.00975789 ; -0.0125436 ; 100.807;
20 ; 4 ; 4 ; 0.942963 ; -0.0145908 ; -0.0128724 ; 101.495;
21 ; 4 ; 4 ; 0.943935 ; -0.00405776 ; -0.00758578 ; 100.979;
4 ; 5 ; 4 ; 0.94852 ; 0.00468335 ; 0.00147177 ; 101.268;
5 ; 5 ; 4 ; 0.930456 ; 0.00694772 ; 0.0325867 ; 101.557;
6 ; 5 ; 4 ; 0.938828 ; 0.0114309 ; -0.0178842 ; 101.329;
7 ; 5 ; 4 ; 0.930325 ; 0.00631335 ; -0.00760136 ; 101.564;
8 ; 5 ; 4 ; 0.955485 ; -0.00410518 ; 0.00464856 ; 101.13;
9 ; 5 ; 4 ; 0.948992 ; 0.00293136 ; 0.00251381 ; 100.553;
10 ; 5 ; 4 ; 0.937325 ; -0.0159614 ; -0.00171528 ; 101.414;
11 ; 5 ; 4 ; 0.925688 ; -0.0110355 ; 0.000199444 ; 101.312;
12 ; 5 ; 4 ; 0.916582 ; 0.00363057 ; -0.00604135 ; 101.614;
13 ; 5 ; 4 ; 0.930997 ; -0.00547549 ; 0.00401797 ; 100.987;
14 ; 5 ; 4 ; 0.937384 ; 0.0105755 ; -0.0025707 ; 101.196;
15 ; 5 ; 4 ; 0.928119 ; -0.00176705 ; -0.0122231 ; 101.441;
16 ; 5 ; 4 ; 0.963797 ; -0.00436986 ; 0.000736717 ; 101.236;
17 ; 5 ; 4 ; 0.944079 ; -0.00155766 ; 0.026317 ; 101.374;
18 ; 5 ; 4 ; 0.949905 ; -0.00432253 ; 0.011522 ; 100.872;
19 ; 5 ; 4 ; 0.936292 ; -0.00719874 ; 0.00222661 ; 101.654;
20 ; 5 ; 4 ; 0.944682 ; -0.0049421 ; -0.0133925 ; 101.318;
21 ; 5 ; 4 ; 0.937403 ; 0.00739357 ; 0.00354845 ; 101.348;
4 ; 6 ; 4 ; 0.955139 ; -0.0062239 ; 0.0131265 ; 101.51;
5 ; 6 ; 4 ; 0.940789 ; -0.00289992 ; 0.0211549 ; 101.415;
6 ; 6 ; 4 ; 0.937498 ; 0.00756022 ; -0.0103769 ; 101.984;
7 ; 6 ; 4 ; 0.937674 ; -0.00093654 ; -0.0180284 ; 101.374;
8 ; 6 ; 4 ; 0.938896 ; 0.00641716 ; 0.00505088 ; 101.724;
9 ; 6 ; 4 ; 0.948796 ; -0.00123852 ; -0.00906459 ; 102.037;
10 ; 6 ; 4 ; 0.941595 ; 0.00657328 ; 0.0219939 ; 101.771;
11 ; 6 ; 4 ; 0.948668 ; -0.000167913 ; -0.0045185 ; 100.739;
12 ; 6 ; 4 ; 0.925641 ; -0.00603644 ; -0.00736513 ; 100.992;
13 ; 6 ; 4 ; 0.931284 ; 0.00390623 ; -0.0101943 ; 101.3;
14 ; 6 ; 4 ; 0.903194 ; -0.0385101 ; -0.00586514 ; 101.217;
15 ; 6 ; 4 ; 0.941026 ; -0.00266008 ; 0.0169375 ; 101.424;
16 ; 6 ; 4 ; 0.945252 ; 0.00643242 ; 0.0135691 ; 101.302;
17 ; 6 ; 4 ; 0.934254 ; -0.017781 ; -0.00632254 ; 100.908;
18 ; 6 ; 4 ; 0.95954 ; 0.00553115 ; 0.00375288 ; 101.069;
19 ; 6 ; 4 ; 0.963685 ; -0.00622833 ; 0.0148184 ; 101.47;
20 ; 6 ; 4 ; 0.957864 ; 0.00456123 ; 0.000379949 ; 101.738;
21 ; 6 ; 4 ; 0.939393 ; -0.000388207 ; 0.00937003 ; 101.426;
4 ; 7 ; 4 ; 0.952288 ; 0.00512921 ; 0.0160298 ; 101.429;
5 ; 7 ; 4 ; 0.944742 ; -0.0105652 ; -0.000313694 ; 101.225;
6 ; 7 ; 4 ; 0.950073 ; -0.0110495 ; 0.025624 ; 101.294;
7 ; 7 ; 4 ; 0.93562 ; -0.00831737 ; 0.00451496 ; 101.64;
8 ; 7 ; 4 ; 0.920633 ; 0.00467559 ; 0.0123774 ; 101.844;
9 ; 7 ; 4 ; 0.924689 ; 0.00597887 ; -0.0186395 ; 101.517;
10 ; 7 ; 4 ; 0.934219 ; -0.00618431 ; 0.0133326 ; 100.912;
11 ; 7 ; 4 ; 0.919068 ; 0.000453471 ; 0.00202599 ; 101.229;
12 ; 7 ; 4 ; 0.9322 ; -0.0105488 ; 0.0096717 ; 101.18;
13 ; 7 ; 4 ; 0.929025 ; -0.00215895 ; 0.0141525 ; 101.883;
14 ; 7 ; 4 ; 0.916408 ; -0.028311 ; -0.00622783 ; 101.506;
15 ; 7 ; 4 ; 0.929962 ; -0.00527877 ; 0.0122558 ; 101.655;
16 ; 7 ; 4 ; 0.9489 ; 0.0167662 ; 0.00688601 ; 101.786;
17 ; 7 ; 4 ; 0.931595 ; 0.0115179 ; 0.00264358 ; 101.026;
18 ; 7 ; 4 ; 0.924286 ; 0.00490557 ; -0.0215684 ; 101.344;
19 ; 7 ; 4 ; 0.937162 ; 0.00916057 ; 0.0173753 ; 100.848;
20 ; 7 ; 4 ; 0.944084 ; -0.00215304 ; -0.00360235 ; 101.399;
21 ; 7 ; 4 ; 0.93743 ; 0.00452995 ; -0.0135855 ; 100.934;
4 ; 8 ; 4 ; 0.938053 ; 0.00503676 ; -0.00206822 ; 101.592;
5 ; 8 ; 4 ; 0.946568 ; -0.00385068 ; 0.00895142 ; 100.929;
6 ; 8 ; 4 ; 0.95118 ; 0.00189483 ; 0.00184165 ; 101.138;
7 ; 8 ; 4 ; 0.937133 ; -0.00176458 ; -0.00662014 ; 101.1;
8 ; 8 ; 4 ; 0.954472 ; -0.00134584 ; -0.00275747 ; 101.418;
9 ; 8 ; 4 ; 0.955568 ; -2.51021e-05 ; 0.00732652 ; 102.077;
10 ; 8 ; 4 ; 0.946624 ; 0.00608734 ; 0.00362713 ; 101.704;
11 ; 8 ; 4 ; 0.925118 ; 0.0152575 ; -0.0154172 ; 101.94;
12 ; 8 ; 4 ; 0.945553 ; 0.00324096 ; 0.0184102 ; 100.94;
13 ; 8 ; 4 ; 0.945904 ; -0.0148856 ; -0.00155084 ; 101.692;
14 ; 8 ; 4 ; 0.943966 ; -0.00230101 ; 0.016093 ; 101.851;
15 ; 8 ; 4 ; 0.942668 ; 0.00834683 ; -0.00610039 ; 101.59;
16 ; 8 ; 4 ; 0.951789 ; 0.00347795 ; 0.00412235 ; 100.935;
17 ; 8 ; 4 ; 0.937874 ; 0.00556545 ; -0.000915661 ; 101.543;
18 ; 8 ; 4 ; 0.930324 ; 0.0210397 ; -0.00748422 ; 101.466;
19 ; 8 ; 4 ; 0.942427 ; -0.00604723 ; -0.0161963 ; 100.961;
20 ; 8 ; 4 ; 0.943013 ; -0.00936443 ; -0.00344793 ; 101.85;
21 ; 8 ; 4 ; 0.960616 ; 0.00810028 ; -0.0140896 ; 101.428;
4 ; 9 ; 4 ; 0.95518 ; 0.00933187 ; 0.00912626 ; 101.515;
5 ; 9 ; 4 ; 0.940984 ; 0.00162211 ; -0.00089153 ; 102.296;
6 ; 9 ; 4 ; 0.943639 ; 0.00386359 ; 0.0023932 ; 101.619;
7 ; 9 ; 4 ; 0.935884 ; 0.0179714 ; 0.0156128 ; 102.015;
8 ; 9 ; 4 ; 0.938506 ; 0.00816629 ; -0.0063151 ; 101.604;
9 ; 9 ; 4 ; 0.945702 ; 0.0108223 ; -0.0150782 ; 101.4;
10 ; 9 ; 4 ; 0.941351 ; 0.00514126 ; 0.0136766 ; 100.91;
11 ; 9 ; 4 ; 0.941277 ; 0.0171898 ; -0.0136464 ; 101.341;
12 ; 9 ; 4 ; 0.92783 ; -0.0128953 ; 0.00210558 ; 100.872;
13 ; 9 ; 4 ; 0.925287 ; 0.0169766 ; 0.00952311 ; 101.193;
14 ; 9 ; 4 ; 0.917355 ; -0.00329283 ; 0.014338 ; 101.311;
15 ; 9 ; 4 ; 0.939048 ; -0.00199561 ; -0.00624396 ; 101.504;
16 ; 9 ; 4 ; 0.942997 ; 0.00807871 ; -0.00774276 ; 100.935;
17 ; 9 ; 4 ; 0.913929 ; -0.0117539 ; -0.000997404 ; 101.101;
18 ; 9 ; 4 ; 0.930196 ; -0.000445823 ; -0.0262035 ; 101.584;
19 ; 9 ; 4 ; 0.945713 ; 0.0117755 ; 0.0103563 ; 102.058;
20 ; 9 ; 4 ; 0.943689 ; 0.00574676 ; -0.0228716 ; 101.763;
21 ; 9 ; 4 ; 0.957333 ; -0.00543686 ; -0.00985194 ; 101.253;
4 ; 10 ; 4 ; 0.950153 ; -0.00666342 ; 0.00554278 ; 101.001;
5 ; 10 ; 4 ; 0.93503 ; 0.00704216 ; -0.00590194 ; 101.798;
6 ; 10 ; 4 ; 0.956983 ; 0.0159624 ; 0.0125408 ; 101.377;
7 ; 10 ; 4 ; 0.926042 ; 0.000377382 ; -0.0031134 ; 101.807;
8 ; 10 ; 4 ; 0.958551 ; -0.0109265 ; 0.00768985 ; 101.539;
9 ; 10 ; 4 ; 0.936856 ; 0.00896072 ; -0.00393972 ; 101.172;
10 ; 10 ; 4 ; 0.941879 ; 0.00694485 ; -0.0157121 ; 101.013;
11 ; 10 ; 4 ; 0.937914 ; 0.00399305 ; -0.0184673 ; 101.868;
12 ; 10 ; 4 ; 0.923773 ; -0.0158555 ; 0.0175939 ; 101.297;
13 ; 10 ; 4 ; 0.925368 ; -0.00931743 ; -0.020242 ; 101.526;
14 ; 10 ; 4 ; 0.929628 ; -0.0178991 ; 0.004499 ; 101.6;
15 ; 10 ; 4 ; 0.947417 ; -0.00633131 ; -0.00997785 ; 102.194;
16 ; 10 ; 4 ; 0.930701 ; 0.00422548 ; 0.00923146 ; 100.995;
17 ; 10 ; 4 ; 0.91591 ; 0.0120467 ; 0.00399796 ; 101.338;
18 ; 10 ; 4 ; 0.922841 ; -0.00453404 ; 0.00456146 ; 101.41;
19 ; 10 ; 4 ; 0.932452 ; 0.0238268 ; -0.000304373 ; 100.787;
20 ; 10 ; 4 ; 0.937991 ; 0.0132472 ; 0.00434597 ; 101.686;
21 ; 10 ; 4 ; 0.957237 ; -0.0241222 ; 0.0137105 ; 101.462;
4 ; 11 ; 4 ; 0.965382 ; -0.00293573 ; 0.00415985 ; 101.216;
5 ; 11 ; 4 ; 0.947607 ; -0.000130006 ; 0.0153693 ; 101.578;
6 ; 11 ; 4 ; 0.951342 ; -0.0118048 ; 0.00990521 ; 100.872;
7 ; 11 ; 4 ; 0.931684 ; -0.00833835 ; 0.00251557 ; 101.742;
8 ; 11 ; 4 ; 0.94087 ; -0.0208022 ; -0.00467057 ; 101.027;
9 ; 11 ; 4 ; 0.909124 ; 0.0230259 ; -0.0157647 ; 101.605;
10 ; 11 ; 4 ; 0.92937 ; 0.00875447 ; 0.00071891 ; 101.709;
11 ; 11 ; 4 ; 0.935609 ; 0.00977171 ; -0.00172178 ; 101.524;
12 ; 11 ; 4 ; 0.932666 ; 0.00614529 ; -0.00568884 ; 101.365;
13 ; 11 ; 4 ; 0.920068 ; -0.00645046 ; -0.0147981 ; 101.391;
14 ; 11 ; 4 ; 0.913633 ; -0.00981111 ; -0.012171 ; 101.286;
15 ; 11 ; 4 ; 0.942269 ; 0.000947128 ; 0.00250158 ; 101.295;
16 ; 11 ; 4 ; 0.939805 ; -0.00224758 ; 0.0101865 ; 101.569;
17 ; 11 ; 4 ; 0.917913 ; 0.0172281 ; -0.00970192 ; 101.205;
18 ; 11 ; 4 ; 0.921038 ; -0.00655289 ; 0.00516528 ; 100.821;
19 ; 11 ; 4 ; 0.923079 ; 0.0233332 ; 0.00641002 ; 101.723;
20 ; 11 ; 4 ; 0.925875 ; -0.00958919 ; 0.0104234 ; 101.302;
21 ; 11 ; 4 ; 0.951886 ; 0.00175459 ; 0.0142574 ; 101.996;
4 ; 12 ; 4 ; 0.943362 ; -0.0137302 ; 0.0150587 ; 101.481;
5 ; 12 ; 4 ; 0.948147 ; 0.00220173 ; 0.0173853 ; 101.145;
6 ; 12 ; 4 ; 0.939036 ; -0.0119544 ; -0.00904725 ; 101.329;
7 ; 12 ; 4 ; 0.93139 ; 0.00523143 ; -0.00997259 ; 101.136;
8 ; 12 ; 4 ; 0.947664 ; -0.00824034 ; -0.0157375 ; 101.845;
9 ; 12 ; 4 ; 0.931692 ; 0.0095756 ; 0.00351617 ; 101.322;
10 ; 12 ; 4 ; 0.926993 ; 0.015652 ; -0.0126734 ; 101.743;
11 ; 12 ; 4 ; 0.931125 ; 0.00569557 ; 0.00799255 ; 101.704;
12 ; 12 ; 4 ; 0.945743 ; -0.00297072 ; -0.012093 ; 101.552;
13 ; 12 ; 4 ; 0.917365 ; -0.00268446 ; 0.00948903 ; 101.227;
14 ; 12 ; 4 ; 0.928196 ; -0.00970613 ; 0.00941091 ; 101.316;
15 ; 12 ; 4 ; 0.927476 ; 0.00902824 ; 0.00270623 ; 101.296;
16 ; 12 ; 4 ; 0.939283 ; -0.00120987 ; 0.00248216 ; 101.28;
17 ; 12 ; 4 ; 0.9527 ; -0.00426826 ; -0.0144573 ; 101.665;
18 ; 12 ; 4 ; 0.933141 ; 0.0102484 ; -0.0044268 ; 101.37;
19 ; 12 ; 4 ; 0.93508 ; 0.014813 ; 0.00983056 ; 101.336;
20 ; 12 ; 4 ; 0.946116 ; -0.00239523 ; -0.0105574 ; 101.362;
21 ; 12 ; 4 ; 0.945138 ; 0.0174357 ; -0.00401014 ; 101.257;
4 ; 13 ; 4 ; 0.939998 ; -0.0145266 ; -0.000693895 ; 101.225;
5 ; 13 ; 4 ; 0.945532 ; -0.00754494 ; -0.0127475 ; 100.804;
6 ; 13 ; 4 ; 0.950494 ; -0.00788528 ; -0.00678129 ; 101.272;
7 ; 13 ; 4 ; 0.917371 ; 0.00870081 ; -0.000933354 ; 100.731;
8 ; 13 ; 4 ; 0.925928 ; 0.00253353 ; -0.0109883 ; 101.511;
9 ; 13 ; 4 ; 0.938157 ; -0.0149774 ; -0.00212397 ; 101.412;
10 ; 13 ; 4 ; 0.922705 ; 0.00380576 ; -0.00224351 ; 101.343;
11 ; 13 ; 4 ; 0.941131 ; -0.00222655 ; 0.00877191 ; 101.468;
12 ; 13 ; 4 ; 0.941718 ; -0.0156514 ; -0.000755226 ; 101.572;
13 ; 13 ; 4 ; 0.952477 ; 0.01517 ; -0.00793219 ; 101.243;
14 ; 13 ; 4 ; 0.93266 ; 0.0158416 ; -0.0145752 ; 101.513;
15 ; 13 ; 4 ; 0.933976 ; 0.0072706 ; 0.0200115 ; 101.505;
16 ; 13 ; 4 ; 0.954746 ; 0.0138781 ; 0.0117648 ; 101.228;
17 ; 13 ; 4 ; 0.924299 ; -0.00920917 ; -0.0065702 ; 101.299;
18 ; 13 ; 4 ; 0.940638 ; 0.00879481 ; -0.0247836 ; 101.049;
19 ; 13 ; 4 ; 0.941749 ; 0.00401425 ; 0.00417626 ; 101.178;
20 ; 13 ; 4 ; 0.92556 ; 0.00142398 ; -0.0108596 ; 100.937;
