4 ; 4 ; 4 ; 0.569916 ; -0.0248256 ; -0.0112345 ; 101.783;
5 ; 4 ; 4 ; 0.574269 ; 0.00333171 ; 0.00424244 ; 102.502;
6 ; 4 ; 4 ; 0.565286 ; 0.000599775 ; -0.00368304 ; 102.118;
7 ; 4 ; 4 ; 0.568135 ; 0.00568758 ; -0.00861601 ; 102.092;
8 ; 4 ; 4 ; 0.56201 ; -0.0164235 ; -7.96811e-05 ; 102.167;
9 ; 4 ; 4 ; 0.563096 ; 0.00299867 ; 0.0196994 ; 102.023;
10 ; 4 ; 4 ; 0.554926 ; 0.0026568 ; -0.00217548 ; 101.843;
11 ; 4 ; 4 ; 0.558824 ; -0.00718317 ; 0.00326559 ; 102.472;
12 ; 4 ; 4 ; 0.573174 ; -0.00732656 ; 0.0207885 ; 101.392;
13 ; 4 ; 4 ; 0.54782 ; -0.00569977 ; 0.0108719 ; 101.663;
14 ; 4 ; 4 ; 0.543341 ; 0.00358009 ; -0.00479344 ; 101.949;
15 ; 4 ; 4 ; 0.575773 ; -0.00441939 ; 0.00787429 ; 102.184;
16 ; 4 ; 4 ; 0.570097 ; 0.0107577 ; 0.00224049 ; 102.216;
17 ; 4 ; 4 ; 0.570673 ; 3.31564e-05 ; -0.0135754 ; 102.278;
18 ; 4 ; 4 ; 0.5622 ; -0.00385905 ; -0.00265306 ; 102.422;
19 ; 4 ; 4 ; 0.580201 ; -0.00144542 ; 0.00818763 ; 101.859;
20 ; 4 ; 4 ; 0.553242 ; 0.00847281 ; -0.0211523 ; 101.287;
21 ; 4 ; 4 ; 0.585192 ; 0.0131747 ; -0.00568538 ; 101.377;
4 ; 5 ; 4 ; 0.561693 ; -0.0111819 ; -0.00330501 ; 101.539;
5 ; 5 ; 4 ; 0.554178 ; -0.00434548 ; 0.00962143 ; 101.585;
6 ; 5 ; 4 ; 0.556702 ; -0.0142667 ; 0.00457171 ; 102.036;
7 ; 5 ; 4 ; 0.538497 ; 0.00863541 ; 0.000988908 ; 102.147;
8 ; 5 ; 4 ; 0.56584 ; -0.00983476 ; -0.0165202 ; 101.896;
9 ; 5 ; 4 ; 0.560201 ; 0.00147471 ; 0.0125727 ; 101.637;
10 ; 5 ; 4 ; 0.57845 ; 0.0133507 ; -0.00721668 ; 101.758;
11 ; 5 ; 4 ; 0.560599 ; 0.00171016 ; 0.0088257 ; 101.973;
12 ; 5 ; 4 ; 0.559739 ; -0.00095535 ; 0.00437277 ; 101.841;
13 ; 5 ; 4 ; 0.569595 ; 0.000341345 ; -0.012896 ; 101.667;
14 ; 5 ; 4 ; 0.549051 ; -0.0104224 ; 0.00378327 ; 102.427;
15 ; 5 ; 4 ; 0.554619 ; -0.0244906 ; -0.00160413 ; 101.358;
16 ; 5 ; 4 ; 0.554097 ; 0.0114802 ; 0.00820667 ; 102.293;
17 ; 5 ; 4 ; 0.550914 ; 0.00371533 ; 0.00879512 ; 101.706;
18 ; 5 ; 4 ; 0.58312 ; -0.00582248 ; 0.000478434 ; 102.021;
19 ; 5 ; 4 ; 0.563928 ; -0.00629773 ; -0.00301188 ; 101.767;
20 ; 5 ; 4 ; 0.572632 ; 0.00344271 ; 0.0204583 ; 101.889;
21 ; 5 ; 4 ; 0.562066 ; -0.00749927 ; -0.00861548 ; 101.83;
4 ; 6 ; 4 ; 0.554444 ; -0.0155071 ; -0.00862959 ; 102.431;
5 ; 6 ; 4 ; 0.566468 ; -0.0101113 ; -0.014016 ; 102.101;
6 ; 6 ; 4 ; 0.568671 ; -0.0231617 ; -0.00729931 ; 101.437;
7 ; 6 ; 4 ; 0.560381 ; 0.000725527 ; 0.00684084 ; 102.067;
8 ; 6 ; 4 ; 0.570552 ; 0.00593004 ; -0.0129766 ; 101.258;
9 ; 6 ; 4 ; 0.555682 ; 0.00824054 ; -0.0201404 ; 102.801;
10 ; 6 ; 4 ; 0.551471 ; 0.00139155 ; 0.026613 ; 101.547;
11 ; 6 ; 4 ; 0.54477 ; -0.00321242 ; -0.0126829 ; 101.84;
12 ; 6 ; 4 ; 0.560453 ; -0.0138135 ; 0.00758139 ; 102.234;
13 ; 6 ; 4 ; 0.575581 ; -0.000611178 ; -0.0092568 ; 102.17;
14 ; 6 ; 4 ; 0.558548 ; 0.000513706 ; -0.00410611 ; 102.054;
15 ; 6 ; 4 ; 0.563436 ; -0.00391775 ; 0.000702997 ; 101.351;
16 ; 6 ; 4 ; 0.555321 ; 0.00121254 ; -0.0064803 ; 102.291;
17 ; 6 ; 4 ; 0.56574 ; 0.0052214 ; -0.00949343 ; 100.934;
