4 ; 4 ; 4 ; 0.619398 ; 0.00993111 ; -0.0229406 ; 102.072;
5 ; 4 ; 4 ; 0.629654 ; -0.000861999 ; 0.0131727 ; 101.287;
6 ; 4 ; 4 ; 0.633389 ; 0.0155457 ; 0.00321183 ; 101.36;
7 ; 4 ; 4 ; 0.64641 ; -0.0102478 ; -0.00325884 ; 102.524;
8 ; 4 ; 4 ; 0.630848 ; -0.0282777 ; -0.0142715 ; 101.731;
9 ; 4 ; 4 ; 0.624457 ; -0.00689043 ; -0.000611069 ; 101.653;
10 ; 4 ; 4 ; 0.61085 ; -0.00411801 ; -0.00541739 ; 101.88;
11 ; 4 ; 4 ; 0.625624 ; 0.00547949 ; -0.0129049 ; 102.073;
12 ; 4 ; 4 ; 0.631799 ; 0.000636172 ; 0.00639447 ; 101.33;
13 ; 4 ; 4 ; 0.643608 ; -0.0215463 ; -0.00537714 ; 101.699;
14 ; 4 ; 4 ; 0.641535 ; -0.00182124 ; -0.00217774 ; 101.385;
15 ; 4 ; 4 ; 0.638636 ; 0.00285065 ; -0.00274962 ; 101.343;
16 ; 4 ; 4 ; 0.63204 ; 0.000702768 ; 0.00565244 ; 101.675;
17 ; 4 ; 4 ; 0.633451 ; -0.00104128 ; 0.00988071 ; 101.343;
18 ; 4 ; 4 ; 0.627925 ; 0.0113677 ; 0.00675023 ; 101.62;
19 ; 4 ; 4 ; 0.631131 ; 0.0152529 ; -0.00818299 ; 102.081;
20 ; 4 ; 4 ; 0.63749 ; 0.00347472 ; -0.0139589 ; 102.23;
21 ; 4 ; 4 ; 0.640879 ; 0.0119525 ; -0.0135415 ; 101.488;
4 ; 5 ; 4 ; 0.613819 ; 0.00882513 ; -0.00720791 ; 101.688;
5 ; 5 ; 4 ; 0.643804 ; -0.023721 ; 0.00982519 ; 101.709;
6 ; 5 ; 4 ; 0.628814 ; 0.00443167 ; 0.00361005 ; 101.631;
7 ; 5 ; 4 ; 0.623015 ; -0.00467905 ; -0.00975899 ; 101.403;
8 ; 5 ; 4 ; 0.638407 ; 0.0014535 ; -0.0171191 ; 101.523;
9 ; 5 ; 4 ; 0.614283 ; -0.00825504 ; -0.000234025 ; 102.063;
10 ; 5 ; 4 ; 0.630703 ; -0.00270643 ; -0.0123288 ; 101.753;
11 ; 5 ; 4 ; 0.615199 ; -0.0122652 ; 0.00810475 ; 101.311;
12 ; 5 ; 4 ; 0.632364 ; -0.00634791 ; -0.00209655 ; 102.335;
13 ; 5 ; 4 ; 0.63104 ; -0.0217562 ; 0.0045352 ; 101.134;
14 ; 5 ; 4 ; 0.615448 ; 0.0216028 ; -0.0158828 ; 101.854;
15 ; 5 ; 4 ; 0.613346 ; -0.0104924 ; -0.00546311 ; 102.163;
16 ; 5 ; 4 ; 0.623187 ; 0.00921391 ; -0.00706813 ; 102.041;
17 ; 5 ; 4 ; 0.603911 ; 0.00425561 ; -0.00026081 ; 101.185;
18 ; 5 ; 4 ; 0.622575 ; -0.00844247 ; 0.00458551 ; 101.884;
19 ; 5 ; 4 ; 0.635727 ; 0.00612523 ; 0.00127405 ; 102.155;
20 ; 5 ; 4 ; 0.626507 ; -0.00017391 ; 0.000422303 ; 101.964;
21 ; 5 ; 4 ; 0.622823 ; 0.0157209 ; -0.00414257 ; 102.429;
4 ; 6 ; 4 ; 0.641673 ; 0.0039681 ; 0.000280124 ; 101.952;
5 ; 6 ; 4 ; 0.619976 ; -0.0138155 ; 0.0237372 ; 101.784;
6 ; 6 ; 4 ; 0.623894 ; 0.00871175 ; 0.014599 ; 101.504;
7 ; 6 ; 4 ; 0.621083 ; -0.00575617 ; -0.0070078 ; 101.795;
8 ; 6 ; 4 ; 0.607339 ; 0.0194451 ; 0.000992141 ; 102.035;
9 ; 6 ; 4 ; 0.628428 ; 0.00898598 ; -0.00921912 ; 101.237;
10 ; 6 ; 4 ; 0.605696 ; 0.00790168 ; 0.00443148 ; 101.286;
11 ; 6 ; 4 ; 0.6313 ; -0.0104573 ; 0.00701617 ; 101.845;
12 ; 6 ; 4 ; 0.634994 ; 0.00368046 ; 0.000224787 ; 100.584;
13 ; 6 ; 4 ; 0.618878 ; -0.00393301 ; 0.000337995 ; 101.899;
14 ; 6 ; 4 ; 0.620141 ; 0.00274783 ; -0.0101169 ; 101.932;
15 ; 6 ; 4 ; 0.629919 ; 0.0047578 ; -0.0153904 ; 102.134;
16 ; 6 ; 4 ; 0.638665 ; 0.00299833 ; -0.00451697 ; 101.857;
17 ; 6 ; 4 ; 0.6306 ; 0.00166748 ; 0.00227932 ; 101.217;
18 ; 6 ; 4 ; 0.609285 ; -0.000979939 ; -0.00142715 ; 101.728;
19 ; 6 ; 4 ; 0.612441 ; 0.0247294 ; 0.00488096 ; 102.052;
20 ; 6 ; 4 ; 0.629936 ; -0.00475655 ; -0.0119606 ; 101.404;
21 ; 6 ; 4 ; 0.648602 ; 0.00898674 ; -0.00302789 ; 100.892;
4 ; 7 ; 4 ; 0.617121 ; -0.0152921 ; -0.0150389 ; 101.581;
5 ; 7 ; 4 ; 0.639492 ; -0.00851733 ; 0.00163245 ; 100.971;
6 ; 7 ; 4 ; 0.622818 ; -0.0021504 ; -0.00497758 ; 101.746;
7 ; 7 ; 4 ; 0.620173 ; -0.0109223 ; 0.00684125 ; 101.468;
8 ; 7 ; 4 ; 0.61339 ; 0.0155071 ; -0.0019695 ; 101.833;
9 ; 7 ; 4 ; 0.62066 ; -0.000410183 ; 0.0042788 ; 101.522;
10 ; 7 ; 4 ; 0.645603 ; -0.00811157 ; 0.00106988 ; 101.465;
11 ; 7 ; 4 ; 0.61537 ; -0.00875843 ; -0.0145612 ; 101.842;
12 ; 7 ; 4 ; 0.626112 ; 0.0189241 ; -0.0120137 ; 101.665;
13 ; 7 ; 4 ; 0.618962 ; 0.000449729 ; 0.000311759 ; 101.633;
