4 ; 4 ; 4 ; 0.321555 ; 0.0148143 ; 0.00726326 ; 101.335;
5 ; 4 ; 4 ; 0.320373 ; 0.00319076 ; 0.00359631 ; 101.479;
6 ; 4 ; 4 ; 0.320394 ; 0.00708965 ; -0.00112675 ; 101.404;
7 ; 4 ; 4 ; 0.32824 ; 0.00185132 ; -0.00610146 ; 102.157;
8 ; 4 ; 4 ; 0.332578 ; 0.00945525 ; -0.00364042 ; 102.054;
9 ; 4 ; 4 ; 0.330056 ; -0.0054794 ; -0.00791994 ; 101.859;
10 ; 4 ; 4 ; 0.330302 ; -0.00424049 ; -0.0146957 ; 101.399;
11 ; 4 ; 4 ; 0.315658 ; 0.00240791 ; -0.0124484 ; 101.882;
12 ; 4 ; 4 ; 0.300468 ; 0.000556746 ; 0.00938226 ; 101.01;
13 ; 4 ; 4 ; 0.334107 ; -0.00113383 ; -0.0118089 ; 101.894;
14 ; 4 ; 4 ; 0.326571 ; -0.00104516 ; -0.002978 ; 101.498;
15 ; 4 ; 4 ; 0.316017 ; -0.0161438 ; -0.0161891 ; 101.6;
16 ; 4 ; 4 ; 0.338254 ; -0.00608036 ; -0.00189731 ; 101.867;
17 ; 4 ; 4 ; 0.329361 ; 0.00432816 ; 0.00579607 ; 101.413;
18 ; 4 ; 4 ; 0.344444 ; -0.00621341 ; 0.00141682 ; 101.342;
19 ; 4 ; 4 ; 0.336072 ; -0.00433807 ; -0.0135539 ; 101.589;
20 ; 4 ; 4 ; 0.331448 ; -0.0136965 ; 0.00980662 ; 101.478;
21 ; 4 ; 4 ; 0.333798 ; 0.00265742 ; 0.0106013 ; 101.257;
4 ; 5 ; 4 ; 0.338151 ; 0.0040449 ; -0.0171501 ; 101.778;
5 ; 5 ; 4 ; 0.33592 ; 0.0161499 ; -0.00496645 ; 102.255;
6 ; 5 ; 4 ; 0.32396 ; 0.00216895 ; 0.000300572 ; 102.234;
7 ; 5 ; 4 ; 0.333573 ; 0.00594337 ; 0.00715909 ; 101.998;
8 ; 5 ; 4 ; 0.334109 ; 0.0152876 ; 0.0142138 ; 101.692;
9 ; 5 ; 4 ; 0.31695 ; 0.0152991 ; 0.0137644 ; 101.854;
10 ; 5 ; 4 ; 0.337364 ; -0.00557149 ; 0.00675408 ; 101.33;
11 ; 5 ; 4 ; 0.33195 ; 0.0167307 ; -0.0108416 ; 101.937;
12 ; 5 ; 4 ; 0.316647 ; 0.00121034 ; 0.00886486 ; 101.888;
13 ; 5 ; 4 ; 0.323878 ; -0.00642736 ; 5.0122e-05 ; 101.368;
14 ; 5 ; 4 ; 0.30688 ; 0.0179611 ; -0.0107125 ; 102.307;
15 ; 5 ; 4 ; 0.323014 ; 0.00241462 ; 0.0231361 ; 101.912;
16 ; 5 ; 4 ; 0.316706 ; 0.0173314 ; 0.00429155 ; 101.466;
17 ; 5 ; 4 ; 0.330093 ; 0.0151733 ; -0.00437188 ; 101.644;
18 ; 5 ; 4 ; 0.330583 ; -0.00707428 ; -0.0119418 ; 102.186;
19 ; 5 ; 4 ; 0.328799 ; -0.00372576 ; -0.016682 ; 102.415;
20 ; 5 ; 4 ; 0.339609 ; 0.00363049 ; -0.0115055 ; 101.865;
21 ; 5 ; 4 ; 0.32157 ; -0.00908183 ; -0.00308953 ; 101.594;
4 ; 6 ; 4 ; 0.31899 ; -0.00282088 ; 0.025854 ; 101.711;
5 ; 6 ; 4 ; 0.333223 ; 0.00821094 ; -0.00964461 ; 101.478;
6 ; 6 ; 4 ; 0.320997 ; 0.00525965 ; -0.0195256 ; 101.932;
7 ; 6 ; 4 ; 0.322967 ; -0.00354824 ; -0.00489383 ; 101.939;
8 ; 6 ; 4 ; 0.322786 ; -0.00137873 ; -0.0113401 ; 101.724;
9 ; 6 ; 4 ; 0.320114 ; 0.000264724 ; 0.0037173 ; 102.144;
10 ; 6 ; 4 ; 0.330478 ; 0.0046973 ; 0.0239337 ; 101.698;
11 ; 6 ; 4 ; 0.334216 ; 0.0140588 ; -0.00226238 ; 101.93;
12 ; 6 ; 4 ; 0.326884 ; 0.0141481 ; 0.00321873 ; 101.931;
13 ; 6 ; 4 ; 0.325305 ; -0.00362692 ; 0.00226771 ; 101.442;
14 ; 6 ; 4 ; 0.299295 ; -0.00335107 ; 0.00838092 ; 102.212;
15 ; 6 ; 4 ; 0.342675 ; -0.0107684 ; 0.00734105 ; 101.583;
16 ; 6 ; 4 ; 0.314052 ; 0.00309595 ; 0.00216564 ; 102.355;
17 ; 6 ; 4 ; 0.336556 ; 0.0159589 ; -0.00497718 ; 100.907;
18 ; 6 ; 4 ; 0.320101 ; 0.0104744 ; -0.00195487 ; 101.992;
19 ; 6 ; 4 ; 0.31918 ; 0.00321904 ; -0.000879392 ; 101.584;
20 ; 6 ; 4 ; 0.324905 ; 0.0117523 ; -0.00220881 ; 101.331;
21 ; 6 ; 4 ; 0.337224 ; -0.0232343 ; 0.0239364 ; 101.738;
4 ; 7 ; 4 ; 0.3435 ; -0.00288758 ; 0.0158947 ; 101.571;
5 ; 7 ; 4 ; 0.337912 ; 0.00668839 ; 0.0104836 ; 101.984;
6 ; 7 ; 4 ; 0.328805 ; 0.00837325 ; 0.0108251 ; 101.942;
7 ; 7 ; 4 ; 0.332068 ; -0.0055705 ; -0.000316771 ; 101.88;
8 ; 7 ; 4 ; 0.303404 ; -0.0119104 ; -0.00650725 ; 101.497;
9 ; 7 ; 4 ; 0.324116 ; -0.00696376 ; -0.00624584 ; 102.171;
10 ; 7 ; 4 ; 0.327662 ; 0.0139353 ; -0.0086741 ; 102.271;
11 ; 7 ; 4 ; 0.322288 ; -0.0211555 ; 0.00535751 ; 102.502;
12 ; 7 ; 4 ; 0.314108 ; 0.00195756 ; 0.00199272 ; 101.38;
13 ; 7 ; 4 ; 0.323901 ; 0.0134733 ; 0.000586058 ; 101.66;
14 ; 7 ; 4 ; 0.314882 ; -0.0132028 ; 0.00363586 ; 102.564;
15 ; 7 ; 4 ; 0.33227 ; -0.0082239 ; 0.0092556 ; 101.727;
16 ; 7 ; 4 ; 0.320802 ; -0.00524738 ; -0.0062951 ; 101.6;
17 ; 7 ; 4 ; 0.316377 ; -0.00617481 ; 0.000999297 ; 102.205;
18 ; 7 ; 4 ; 0.330986 ; 0.0104063 ; 0.015328 ; 102.288;
19 ; 7 ; 4 ; 0.34321 ; 0.00705071 ; 0.00037743 ; 101.872;
20 ; 7 ; 4 ; 0.335102 ; 0.0113572 ; -0.00526462 ; 101.453;
21 ; 7 ; 4 ; 0.325131 ; -0.0115836 ; 0.00449677 ; 101.911;
4 ; 8 ; 4 ; 0.332463 ; -0.0197086 ; 0.00370495 ; 102.073;
5 ; 8 ; 4 ; 0.320077 ; -0.0090575 ; -0.000917517 ; 101.992;
6 ; 8 ; 4 ; 0.312207 ; 0.00626286 ; 0.00890865 ; 102.037;
7 ; 8 ; 4 ; 0.325361 ; 0.0241401 ; -0.00369534 ; 101.764;
8 ; 8 ; 4 ; 0.324678 ; 0.0247701 ; -0.00420317 ; 101.632;
9 ; 8 ; 4 ; 0.330689 ; 0.00561846 ; 0.00197234 ; 101.466;
10 ; 8 ; 4 ; 0.337982 ; 0.0117746 ; 0.00104788 ; 101.475;
11 ; 8 ; 4 ; 0.312109 ; -0.00736427 ; -0.00450028 ; 101.879;
12 ; 8 ; 4 ; 0.318369 ; -0.00446997 ; -0.00366789 ; 101.981;
13 ; 8 ; 4 ; 0.316582 ; -0.0141803 ; 0.00979928 ; 102.475;
14 ; 8 ; 4 ; 0.33287 ; -0.00483033 ; 0.00553279 ; 101.911;
15 ; 8 ; 4 ; 0.303919 ; 0.00150489 ; -0.00683903 ; 101.886;
16 ; 8 ; 4 ; 0.318569 ; 0.0136512 ; 0.000318384 ; 102.278;
17 ; 8 ; 4 ; 0.331323 ; -0.0156215 ; 0.0106693 ; 101.483;
18 ; 8 ; 4 ; 0.315897 ; 0.0171215 ; -0.00460485 ; 101.923;
19 ; 8 ; 4 ; 0.328879 ; 0.0199876 ; -0.00560303 ; 101.924;
20 ; 8 ; 4 ; 0.33476 ; 0.0319431 ; -0.000197222 ; 101.783;
21 ; 8 ; 4 ; 0.332732 ; 0.0172643 ; -0.00232038 ; 101.303;
4 ; 9 ; 4 ; 0.329993 ; -0.0195433 ; -0.00213189 ; 101.839;
5 ; 9 ; 4 ; 0.347842 ; -0.00537642 ; -0.0111308 ; 101.825;
6 ; 9 ; 4 ; 0.309584 ; -0.0015925 ; -0.00658743 ; 101.787;
7 ; 9 ; 4 ; 0.307144 ; -0.0176557 ; 0.00643277 ; 101.731;
8 ; 9 ; 4 ; 0.320632 ; 0.00470609 ; 0.00364795 ; 102.052;
9 ; 9 ; 4 ; 0.337131 ; -0.00807512 ; -0.00559504 ; 101.705;
10 ; 9 ; 4 ; 0.321047 ; -0.00170332 ; -0.0104495 ; 102.667;
11 ; 9 ; 4 ; 0.335651 ; 0.0123658 ; 0.0136784 ; 102.216;
12 ; 9 ; 4 ; 0.30653 ; 0.014468 ; 0.00262826 ; 101.49;
13 ; 9 ; 4 ; 0.320859 ; -0.00445289 ; -0.00224097 ; 101.374;
14 ; 9 ; 4 ; 0.306497 ; -0.010175 ; 0.00352305 ; 101.863;
15 ; 9 ; 4 ; 0.312147 ; 0.00819209 ; 0.0159006 ; 101.962;
16 ; 9 ; 4 ; 0.31319 ; 0.0194796 ; 0.00509481 ; 102.086;
17 ; 9 ; 4 ; 0.304211 ; 0.00146428 ; -0.0102478 ; 101.866;
18 ; 9 ; 4 ; 0.322438 ; 0.0025683 ; 0.0118538 ; 102.013;
19 ; 9 ; 4 ; 0.322789 ; 0.0101708 ; 0.0215404 ; 101.931;
20 ; 9 ; 4 ; 0.32701 ; 0.000364619 ; 0.00635253 ; 101.908;
21 ; 9 ; 4 ; 0.328278 ; 0.00138536 ; 0.00620077 ; 102.19;
4 ; 10 ; 4 ; 0.337179 ; -0.013029 ; 0.0161299 ; 102.213;
5 ; 10 ; 4 ; 0.334431 ; -0.00977671 ; -0.00816069 ; 101.908;
6 ; 10 ; 4 ; 0.342085 ; 0.000972082 ; -0.0110908 ; 102.228;
7 ; 10 ; 4 ; 0.322981 ; 0.0131265 ; 0.000857258 ; 101.879;
8 ; 10 ; 4 ; 0.327414 ; 0.00723743 ; -0.0099656 ; 102.101;
9 ; 10 ; 4 ; 0.342079 ; -0.00277603 ; -0.00409891 ; 101.784;
10 ; 10 ; 4 ; 0.311169 ; -0.0086207 ; 0.00115298 ; 101.442;
