4 ; 4 ; 4 ; 0.883796 ; 0.000285437 ; -0.011886 ; 102.036;
5 ; 4 ; 4 ; 0.871198 ; 0.00746692 ; 0.0018172 ; 101.699;
6 ; 4 ; 4 ; 0.878794 ; -0.0178257 ; 0.0189067 ; 101.23;
7 ; 4 ; 4 ; 0.858487 ; 0.0018574 ; 0.00156388 ; 101.438;
8 ; 4 ; 4 ; 0.855606 ; -0.00380337 ; 0.00367409 ; 101.612;
9 ; 4 ; 4 ; 0.874106 ; 0.00305749 ; 0.00108594 ; 101.38;
10 ; 4 ; 4 ; 0.878555 ; 0.00960792 ; 0.0216732 ; 101.324;
11 ; 4 ; 4 ; 0.878754 ; -0.0124444 ; 0.00135063 ; 100.856;
12 ; 4 ; 4 ; 0.869287 ; -0.0132835 ; -0.00489793 ; 101.357;
13 ; 4 ; 4 ; 0.859193 ; 0.0108614 ; -0.00469868 ; 101.079;
14 ; 4 ; 4 ; 0.867262 ; -0.0149092 ; 0.00888052 ; 101.213;
15 ; 4 ; 4 ; 0.852439 ; 0.0239748 ; -0.00271807 ; 101.325;
16 ; 4 ; 4 ; 0.858308 ; -0.00429963 ; 0.00587416 ; 101.597;
17 ; 4 ; 4 ; 0.860669 ; 0.00332901 ; -0.00330032 ; 101.269;
18 ; 4 ; 4 ; 0.867481 ; -0.00152207 ; -0.00655233 ; 101.433;
19 ; 4 ; 4 ; 0.866287 ; 0.0132351 ; 0.000251978 ; 101.277;
20 ; 4 ; 4 ; 0.869867 ; 0.011606 ; -0.00430584 ; 101.593;
21 ; 4 ; 4 ; 0.862054 ; -0.00223114 ; -0.0132006 ; 101.491;
4 ; 5 ; 4 ; 0.887112 ; 0.00910555 ; 0.0169028 ; 101.383;
5 ; 5 ; 4 ; 0.871986 ; -0.0212003 ; 0.000879986 ; 101.282;
6 ; 5 ; 4 ; 0.857419 ; -0.0096708 ; -0.00922247 ; 101.377;
7 ; 5 ; 4 ; 0.859958 ; 0.00110496 ; -0.0144801 ; 101.365;
8 ; 5 ; 4 ; 0.867708 ; 0.014641 ; 0.00319721 ; 101.254;
9 ; 5 ; 4 ; 0.865029 ; -0.0119665 ; -0.00199488 ; 101.924;
10 ; 5 ; 4 ; 0.861061 ; 0.0046097 ; 0.00880536 ; 101.895;
11 ; 5 ; 4 ; 0.855464 ; -0.0055141 ; 0.00498044 ; 101.161;
12 ; 5 ; 4 ; 0.86095 ; 0.00263026 ; 0.00744972 ; 101.865;
13 ; 5 ; 4 ; 0.841808 ; 0.0057136 ; -0.000715736 ; 100.708;
