4 ; 4 ; 4 ; 0.871749 ; 0.00108392 ; -0.005631 ; 102.133;
5 ; 4 ; 4 ; 0.893781 ; 0.0143411 ; 0.00361661 ; 101.358;
6 ; 4 ; 4 ; 0.872014 ; 0.00491666 ; -0.0134459 ; 101.18;
7 ; 4 ; 4 ; 0.88662 ; -0.00362647 ; -0.00196789 ; 100.894;
8 ; 4 ; 4 ; 0.89712 ; -0.00654249 ; 0.00828516 ; 101.105;
9 ; 4 ; 4 ; 0.883525 ; 0.0222858 ; -0.000165673 ; 101.393;
10 ; 4 ; 4 ; 0.887262 ; -0.00660383 ; -0.0214868 ; 101.792;
11 ; 4 ; 4 ; 0.876566 ; -0.0208024 ; -0.0170043 ; 101.469;
12 ; 4 ; 4 ; 0.872128 ; 0.00583563 ; 0.0218263 ; 101.785;
13 ; 4 ; 4 ; 0.862192 ; -0.0016279 ; -0.000147643 ; 101.46;
14 ; 4 ; 4 ; 0.883721 ; 0.0204325 ; 0.00644006 ; 101.198;
15 ; 4 ; 4 ; 0.876354 ; -0.00257592 ; 0.0119912 ; 101.798;
16 ; 4 ; 4 ; 0.883344 ; 0.00361815 ; -0.0146855 ; 101.574;
17 ; 4 ; 4 ; 0.875593 ; -0.00986265 ; -0.00277198 ; 101.98;
18 ; 4 ; 4 ; 0.877992 ; -0.000207284 ; 0.00832383 ; 100.894;
19 ; 4 ; 4 ; 0.89044 ; 0.0126059 ; -0.0141719 ; 101.692;
20 ; 4 ; 4 ; 0.901123 ; 0.00879922 ; 0.013726 ; 101.765;
21 ; 4 ; 4 ; 0.87058 ; -0.0265479 ; 0.00135929 ; 101.179;
4 ; 5 ; 4 ; 0.893134 ; 0.0221968 ; 0.00692041 ; 101.553;
5 ; 5 ; 4 ; 0.885717 ; 0.00648347 ; 0.00494019 ; 101.393;
6 ; 5 ; 4 ; 0.877885 ; 0.0154725 ; -0.00369663 ; 102.054;
7 ; 5 ; 4 ; 0.876632 ; 0.00116239 ; -0.00568055 ; 101.198;
8 ; 5 ; 4 ; 0.874718 ; 0.00495757 ; -0.00571563 ; 100.621;
9 ; 5 ; 4 ; 0.873877 ; 0.00621158 ; 0.00690784 ; 101.159;
10 ; 5 ; 4 ; 0.894239 ; -0.00243004 ; -0.00258756 ; 101.471;
11 ; 5 ; 4 ; 0.880839 ; 8.56077e-05 ; 0.00712644 ; 101.687;
12 ; 5 ; 4 ; 0.876357 ; -0.0176343 ; 0.0122636 ; 101.192;
13 ; 5 ; 4 ; 0.879367 ; -0.00263287 ; -0.0182327 ; 100.983;
14 ; 5 ; 4 ; 0.889241 ; 0.0130977 ; -0.00900128 ; 101.68;
15 ; 5 ; 4 ; 0.884556 ; -0.00171558 ; 0.00332071 ; 101.618;
16 ; 5 ; 4 ; 0.879212 ; -0.00134779 ; -0.00613025 ; 101.643;
17 ; 5 ; 4 ; 0.875087 ; -0.00167903 ; -0.00180194 ; 101.621;
18 ; 5 ; 4 ; 0.879355 ; -0.032109 ; 0.00177277 ; 101.155;
19 ; 5 ; 4 ; 0.890483 ; -0.0155164 ; -0.0161593 ; 101.565;
20 ; 5 ; 4 ; 0.879148 ; 0.013531 ; 0.0198312 ; 101.969;
21 ; 5 ; 4 ; 0.878984 ; 0.0130749 ; 0.00167672 ; 101.335;
4 ; 6 ; 4 ; 0.889746 ; 0.00351179 ; -0.00956183 ; 101.403;
5 ; 6 ; 4 ; 0.908649 ; -0.00360793 ; -0.000905156 ; 101.422;
6 ; 6 ; 4 ; 0.88735 ; -0.0231306 ; -0.00670648 ; 101.234;
7 ; 6 ; 4 ; 0.878855 ; -0.00106511 ; -0.0152499 ; 101.947;
8 ; 6 ; 4 ; 0.879952 ; 0.0250766 ; -0.0186101 ; 101.478;
9 ; 6 ; 4 ; 0.906879 ; -0.00742931 ; -0.00305572 ; 101.38;
10 ; 6 ; 4 ; 0.880097 ; 0.00227296 ; -0.0164261 ; 101.297;
11 ; 6 ; 4 ; 0.872362 ; -0.0160392 ; 0.00214492 ; 101.656;
12 ; 6 ; 4 ; 0.870916 ; 0.015867 ; 0.00717849 ; 101.518;
13 ; 6 ; 4 ; 0.876302 ; 0.00110622 ; -0.00134241 ; 101.521;
14 ; 6 ; 4 ; 0.871698 ; 0.0120953 ; -0.00698784 ; 101.791;
15 ; 6 ; 4 ; 0.886298 ; -0.00688882 ; 0.0141514 ; 101.101;
16 ; 6 ; 4 ; 0.879372 ; 0.000475623 ; 0.00412645 ; 101.14;
17 ; 6 ; 4 ; 0.872456 ; 0.00757968 ; 0.00980288 ; 101.302;
18 ; 6 ; 4 ; 0.851185 ; 0.00263222 ; -0.00704121 ; 101.545;
19 ; 6 ; 4 ; 0.892058 ; -0.000597472 ; -0.00220854 ; 101.248;
20 ; 6 ; 4 ; 0.884317 ; -0.00118939 ; 0.00239732 ; 101.379;
21 ; 6 ; 4 ; 0.886784 ; 0.00549844 ; -0.0294374 ; 101.008;
4 ; 7 ; 4 ; 0.891572 ; -0.00484696 ; -0.000851991 ; 101.518;
5 ; 7 ; 4 ; 0.893054 ; -0.0128083 ; -0.00232319 ; 100.819;
