4 ; 4 ; 4 ; 0.758115 ; -0.0194899 ; 0.00350945 ; 101.697;
5 ; 4 ; 4 ; 0.763439 ; -0.0087052 ; 0.00320731 ; 101.423;
6 ; 4 ; 4 ; 0.760241 ; -0.00330946 ; -0.0110603 ; 101.258;
7 ; 4 ; 4 ; 0.769101 ; 0.00642116 ; -0.0175172 ; 102.485;
8 ; 4 ; 4 ; 0.74831 ; -0.00272784 ; -0.00176589 ; 101.364;
9 ; 4 ; 4 ; 0.766976 ; -0.0201107 ; 0.00129974 ; 102.17;
10 ; 4 ; 4 ; 0.769662 ; -0.017305 ; -0.00264847 ; 102.043;
11 ; 4 ; 4 ; 0.773267 ; -0.0097801 ; 0.00830367 ; 101.357;
12 ; 4 ; 4 ; 0.758625 ; -0.002494 ; -0.0116802 ; 101.792;
13 ; 4 ; 4 ; 0.764049 ; 0.0170708 ; -0.00875742 ; 101.136;
14 ; 4 ; 4 ; 0.7477 ; 0.0258321 ; -0.0196752 ; 101.905;
15 ; 4 ; 4 ; 0.770242 ; 0.00599308 ; -0.00732883 ; 101.67;
16 ; 4 ; 4 ; 0.760576 ; 0.0019551 ; 0.0126359 ; 101.078;
17 ; 4 ; 4 ; 0.758538 ; 0.00634567 ; 0.0103017 ; 101.361;
18 ; 4 ; 4 ; 0.778411 ; -0.00276672 ; 0.00824094 ; 102.132;
19 ; 4 ; 4 ; 0.769587 ; -0.0043029 ; 0.0198385 ; 102.291;
20 ; 4 ; 4 ; 0.755318 ; -0.00108751 ; -0.00331969 ; 101.803;
21 ; 4 ; 4 ; 0.76118 ; 0.00657597 ; 0.00614406 ; 101.832;
4 ; 5 ; 4 ; 0.756359 ; 0.0158184 ; 0.000812715 ; 101.653;
5 ; 5 ; 4 ; 0.770412 ; -0.0181221 ; -0.00379495 ; 101.465;
6 ; 5 ; 4 ; 0.752072 ; 0.0106537 ; -0.00758564 ; 101.649;
7 ; 5 ; 4 ; 0.75437 ; 0.0011834 ; -0.002095 ; 101.821;
8 ; 5 ; 4 ; 0.759799 ; -0.0134627 ; -0.00746169 ; 101.35;
9 ; 5 ; 4 ; 0.750871 ; -0.00680462 ; -9.66864e-05 ; 101.23;
10 ; 5 ; 4 ; 0.758887 ; -0.00325505 ; -0.00295364 ; 101.822;
11 ; 5 ; 4 ; 0.751958 ; 0.00124284 ; -0.000145141 ; 101.476;
12 ; 5 ; 4 ; 0.760192 ; 0.0112944 ; 0.00341979 ; 101.559;
13 ; 5 ; 4 ; 0.76017 ; -0.00585515 ; 0.00768689 ; 101.572;
14 ; 5 ; 4 ; 0.77211 ; -0.00670017 ; 0.0364229 ; 101.749;
15 ; 5 ; 4 ; 0.753494 ; 0.000941139 ; 0.00391062 ; 102.053;
16 ; 5 ; 4 ; 0.759595 ; -0.00191532 ; -0.0146915 ; 101.292;
17 ; 5 ; 4 ; 0.762324 ; -0.00676353 ; 0.0138401 ; 101.464;
18 ; 5 ; 4 ; 0.77581 ; -0.00103983 ; 0.00346212 ; 101.489;
19 ; 5 ; 4 ; 0.77922 ; -0.0167072 ; -0.0136434 ; 101.397;
20 ; 5 ; 4 ; 0.771204 ; -0.0159688 ; -0.000753802 ; 101.502;
21 ; 5 ; 4 ; 0.764185 ; -0.0146382 ; 0.00811134 ; 101.651;
4 ; 6 ; 4 ; 0.755126 ; 0.00846099 ; 0.00149675 ; 101.51;
5 ; 6 ; 4 ; 0.778585 ; 0.0015017 ; -0.00209668 ; 101.588;
6 ; 6 ; 4 ; 0.764641 ; 0.00816003 ; -0.00463301 ; 102.022;
7 ; 6 ; 4 ; 0.758121 ; -0.001734 ; 0.0164459 ; 101.833;
8 ; 6 ; 4 ; 0.744597 ; 0.0144434 ; 0.00239401 ; 102.349;
9 ; 6 ; 4 ; 0.762259 ; -0.0123053 ; -0.0257814 ; 101.6;
10 ; 6 ; 4 ; 0.743087 ; -0.016958 ; -0.0152468 ; 101.233;
11 ; 6 ; 4 ; 0.753172 ; -0.00698732 ; -0.000446964 ; 102.144;
12 ; 6 ; 4 ; 0.734272 ; -0.00164518 ; 0.00466551 ; 101.764;
13 ; 6 ; 4 ; 0.751511 ; -0.00273341 ; -0.00114886 ; 101.81;
14 ; 6 ; 4 ; 0.749964 ; -0.0128927 ; 0.0185283 ; 101.479;
15 ; 6 ; 4 ; 0.737584 ; 0.00118873 ; 0.017322 ; 101.72;
16 ; 6 ; 4 ; 0.745044 ; -0.0176499 ; 0.00972845 ; 101.007;
17 ; 6 ; 4 ; 0.755694 ; -0.0311372 ; 0.0185202 ; 101.983;
18 ; 6 ; 4 ; 0.764843 ; -0.00246229 ; 0.00663855 ; 102.208;
19 ; 6 ; 4 ; 0.759773 ; 0.00490926 ; 0.0103248 ; 101.54;
20 ; 6 ; 4 ; 0.766749 ; 0.00186011 ; 0.013341 ; 101.939;
21 ; 6 ; 4 ; 0.768394 ; 0.0161864 ; -0.0218813 ; 102.083;
4 ; 7 ; 4 ; 0.793915 ; -0.0109011 ; -0.00588464 ; 102.213;
5 ; 7 ; 4 ; 0.77163 ; -0.00278041 ; 0.00526531 ; 102.212;
6 ; 7 ; 4 ; 0.758363 ; 0.00964794 ; -0.0033431 ; 101.592;
7 ; 7 ; 4 ; 0.760117 ; -0.007375 ; -0.00650702 ; 101.788;
8 ; 7 ; 4 ; 0.76096 ; 0.0100639 ; -0.0136206 ; 102.021;
9 ; 7 ; 4 ; 0.764884 ; -0.00509952 ; -0.02292 ; 101.17;
10 ; 7 ; 4 ; 0.743993 ; -0.0104375 ; -0.00367857 ; 101.759;
11 ; 7 ; 4 ; 0.751114 ; -0.0144268 ; 0.00251509 ; 101.374;
12 ; 7 ; 4 ; 0.764164 ; -0.0107217 ; 0.0126994 ; 101.184;
13 ; 7 ; 4 ; 0.762593 ; -0.00205736 ; -0.00156911 ; 101.667;
14 ; 7 ; 4 ; 0.74835 ; 0.00325375 ; 0.00494405 ; 102.009;
15 ; 7 ; 4 ; 0.757414 ; -0.0209011 ; -0.0313188 ; 101.236;
16 ; 7 ; 4 ; 0.746913 ; -0.00636079 ; -0.00335456 ; 101.956;
17 ; 7 ; 4 ; 0.742436 ; 0.00178022 ; 0.00565763 ; 101.43;
18 ; 7 ; 4 ; 0.766897 ; 0.00460784 ; -0.000189142 ; 101.825;
19 ; 7 ; 4 ; 0.746957 ; -0.00679433 ; -0.0127319 ; 102.103;
20 ; 7 ; 4 ; 0.769428 ; -0.00844399 ; 0.00294175 ; 101.513;
21 ; 7 ; 4 ; 0.767173 ; -0.0101798 ; 0.0156151 ; 100.982;
4 ; 8 ; 4 ; 0.775838 ; 0.0110024 ; -0.00316722 ; 102.25;
5 ; 8 ; 4 ; 0.75989 ; -0.0142163 ; -0.0125155 ; 101.963;
6 ; 8 ; 4 ; 0.760534 ; -0.0079656 ; 0.0113254 ; 101.226;
7 ; 8 ; 4 ; 0.769952 ; 0.011328 ; 0.00466878 ; 101.437;
8 ; 8 ; 4 ; 0.765367 ; 0.0139243 ; -0.00509208 ; 100.985;
9 ; 8 ; 4 ; 0.746634 ; -0.00375367 ; 0.00312244 ; 101.665;
10 ; 8 ; 4 ; 0.745454 ; -0.00481486 ; -0.0338891 ; 101.855;
11 ; 8 ; 4 ; 0.752233 ; -0.0046744 ; 0.00427642 ; 101.585;
12 ; 8 ; 4 ; 0.773073 ; -0.0241876 ; 0.0144862 ; 101.786;
13 ; 8 ; 4 ; 0.762246 ; -0.0112825 ; 0.00260744 ; 101.035;
14 ; 8 ; 4 ; 0.759894 ; -0.00749142 ; -0.000293998 ; 102.234;
15 ; 8 ; 4 ; 0.755806 ; 0.00232561 ; 0.00281664 ; 102.434;
16 ; 8 ; 4 ; 0.768194 ; -0.0141439 ; 0.0124765 ; 101.295;
17 ; 8 ; 4 ; 0.756507 ; 0.00055413 ; 0.000278342 ; 101.903;
18 ; 8 ; 4 ; 0.754099 ; -0.00565717 ; -0.00933187 ; 101.39;
19 ; 8 ; 4 ; 0.768221 ; -0.00281415 ; -0.000290952 ; 101.308;
20 ; 8 ; 4 ; 0.766886 ; -0.00500546 ; -0.0211379 ; 101.145;
21 ; 8 ; 4 ; 0.761259 ; -0.00110842 ; 0.00907801 ; 101.044;
4 ; 9 ; 4 ; 0.779307 ; 0.00194706 ; 0.00469037 ; 101.057;
5 ; 9 ; 4 ; 0.763862 ; -0.0147783 ; 0.0125351 ; 101.739;
6 ; 9 ; 4 ; 0.779696 ; 0.000557302 ; 0.00452224 ; 101.979;
7 ; 9 ; 4 ; 0.767618 ; 0.00433112 ; -0.00452285 ; 101.615;
8 ; 9 ; 4 ; 0.756901 ; 0.00258342 ; -0.00611775 ; 101.878;
9 ; 9 ; 4 ; 0.765542 ; -0.0052647 ; 0.00547809 ; 101.133;
10 ; 9 ; 4 ; 0.743883 ; -0.00529201 ; 0.0188441 ; 101.832;
11 ; 9 ; 4 ; 0.769143 ; -0.00377598 ; 0.00733685 ; 101.943;
12 ; 9 ; 4 ; 0.758202 ; 0.0178897 ; -0.0217681 ; 101.315;
13 ; 9 ; 4 ; 0.745845 ; 0.00526788 ; -0.00540624 ; 101.747;
14 ; 9 ; 4 ; 0.749407 ; -0.00605349 ; 0.00157141 ; 101.193;
15 ; 9 ; 4 ; 0.753404 ; 0.00246999 ; -0.00721422 ; 101.873;
16 ; 9 ; 4 ; 0.737997 ; 0.00449849 ; 0.00105583 ; 101.779;
17 ; 9 ; 4 ; 0.753807 ; -0.00515989 ; 0.00977515 ; 101.691;
18 ; 9 ; 4 ; 0.74122 ; -0.00791665 ; -0.00580106 ; 102.152;
19 ; 9 ; 4 ; 0.756887 ; 0.00522084 ; 0.00290058 ; 102.051;
20 ; 9 ; 4 ; 0.76215 ; -0.0103198 ; -0.0153504 ; 101.903;
21 ; 9 ; 4 ; 0.758979 ; -0.0116953 ; -0.0154578 ; 101.257;
4 ; 10 ; 4 ; 0.760739 ; -0.00881238 ; -7.24879e-05 ; 101.611;
5 ; 10 ; 4 ; 0.778755 ; -0.0136242 ; -0.00835058 ; 101.427;
6 ; 10 ; 4 ; 0.757341 ; 0.0109682 ; -0.00242151 ; 102.033;
7 ; 10 ; 4 ; 0.755403 ; -0.0247411 ; -0.0112072 ; 101.485;
8 ; 10 ; 4 ; 0.778447 ; 0.00123279 ; 0.00785141 ; 101.486;
9 ; 10 ; 4 ; 0.760994 ; -0.00345395 ; 0.00356341 ; 101.188;
10 ; 10 ; 4 ; 0.756414 ; 0.00373755 ; -0.000899668 ; 101.267;
11 ; 10 ; 4 ; 0.733342 ; -0.00321235 ; -0.00528294 ; 101.632;
12 ; 10 ; 4 ; 0.765001 ; -0.00675226 ; -0.0128483 ; 101.659;
13 ; 10 ; 4 ; 0.766111 ; 0.00218043 ; -0.0075806 ; 101.782;
14 ; 10 ; 4 ; 0.742915 ; -0.00437724 ; 0.00129466 ; 101.588;
15 ; 10 ; 4 ; 0.739198 ; 0.00567607 ; -0.0178757 ; 102.177;
16 ; 10 ; 4 ; 0.762712 ; -0.000755637 ; 9.92553e-05 ; 101.578;
17 ; 10 ; 4 ; 0.774358 ; 0.0243098 ; 0.00643303 ; 101.271;
18 ; 10 ; 4 ; 0.736709 ; -3.50478e-06 ; 0.00363877 ; 101.956;
19 ; 10 ; 4 ; 0.741939 ; 0.00101958 ; 0.00225823 ; 101.227;
20 ; 10 ; 4 ; 0.764588 ; 0.0163415 ; 0.0064172 ; 101.672;
21 ; 10 ; 4 ; 0.781252 ; -0.00681879 ; 0.00189518 ; 101.614;
4 ; 11 ; 4 ; 0.763295 ; -0.0186644 ; 0.0184248 ; 102.331;
5 ; 11 ; 4 ; 0.744301 ; 0.00201273 ; -0.000265298 ; 101.907;
6 ; 11 ; 4 ; 0.762656 ; -0.0192792 ; -0.00564328 ; 101.909;
7 ; 11 ; 4 ; 0.770768 ; 0.0197976 ; -0.000901838 ; 101.558;
8 ; 11 ; 4 ; 0.763304 ; -0.00548846 ; -0.00555888 ; 101.042;
9 ; 11 ; 4 ; 0.747974 ; -0.0114807 ; -0.00531732 ; 102.275;
10 ; 11 ; 4 ; 0.74014 ; 0.0154702 ; 0.00928281 ; 101.545;
11 ; 11 ; 4 ; 0.763991 ; 0.000329052 ; -0.00370798 ; 101.504;
12 ; 11 ; 4 ; 0.749702 ; -0.00338763 ; -0.00715869 ; 101.808;
13 ; 11 ; 4 ; 0.756833 ; 0.00445541 ; 0.00262682 ; 101.631;
14 ; 11 ; 4 ; 0.773992 ; 0.00865635 ; -0.021065 ; 101.393;
15 ; 11 ; 4 ; 0.773883 ; -0.0119963 ; 0.00595757 ; 101.151;
16 ; 11 ; 4 ; 0.744789 ; -0.0135896 ; 0.000211975 ; 101.917;
17 ; 11 ; 4 ; 0.762939 ; -0.000412968 ; -0.0109864 ; 100.98;
18 ; 11 ; 4 ; 0.748481 ; -0.00208506 ; -0.00365999 ; 101.432;
19 ; 11 ; 4 ; 0.739854 ; 0.0175898 ; -0.0108774 ; 101.435;
20 ; 11 ; 4 ; 0.774739 ; -0.0129973 ; -0.0241569 ; 101.125;
21 ; 11 ; 4 ; 0.759648 ; -0.0105534 ; -0.0167225 ; 101.111;
