4 ; 4 ; 4 ; 0.347529 ; 0.0130528 ; -0.0188795 ; 101.531;
5 ; 4 ; 4 ; 0.362687 ; 0.0199998 ; 0.0162037 ; 101.933;
6 ; 4 ; 4 ; 0.358825 ; 0.00107345 ; -9.34412e-05 ; 101.406;
7 ; 4 ; 4 ; 0.351591 ; 0.00508639 ; 0.0149786 ; 101.607;
8 ; 4 ; 4 ; 0.353017 ; 0.00389466 ; -0.00595823 ; 101.328;
9 ; 4 ; 4 ; 0.348512 ; 0.00361888 ; 0.0046474 ; 101.588;
10 ; 4 ; 4 ; 0.343181 ; 0.0163607 ; 0.000357049 ; 102.064;
11 ; 4 ; 4 ; 0.353922 ; -0.00539711 ; 0.00511431 ; 102.047;
12 ; 4 ; 4 ; 0.351677 ; 0.0165683 ; 0.0220235 ; 102.262;
13 ; 4 ; 4 ; 0.341415 ; 0.0143729 ; 0.00474042 ; 101.308;
14 ; 4 ; 4 ; 0.345627 ; -0.00888266 ; -0.00184554 ; 101.872;
15 ; 4 ; 4 ; 0.374428 ; 0.00796168 ; 0.00272267 ; 101.362;
16 ; 4 ; 4 ; 0.353374 ; 0.0283618 ; 0.000590254 ; 101.537;
17 ; 4 ; 4 ; 0.366907 ; -0.00472187 ; -0.00752549 ; 101.946;
18 ; 4 ; 4 ; 0.354056 ; -0.00358403 ; 0.00343312 ; 102.153;
19 ; 4 ; 4 ; 0.340266 ; 0.00585758 ; 0.00196593 ; 102.039;
20 ; 4 ; 4 ; 0.357635 ; -7.70656e-05 ; -0.000662334 ; 101.885;
21 ; 4 ; 4 ; 0.376834 ; -0.00588947 ; -0.0214568 ; 101.067;
4 ; 5 ; 4 ; 0.358664 ; 0.0324187 ; 0.00780302 ; 102.042;
5 ; 5 ; 4 ; 0.355762 ; -0.000975033 ; -0.0104981 ; 102.091;
6 ; 5 ; 4 ; 0.349817 ; 0.00024855 ; 0.0158294 ; 102.047;
7 ; 5 ; 4 ; 0.349506 ; -0.0163682 ; -0.00545261 ; 102.215;
8 ; 5 ; 4 ; 0.3601 ; 0.00881665 ; -0.0026593 ; 101.283;
