4 ; 4 ; 4 ; 0.768641 ; -0.0101828 ; 0.00536319 ; 101.972;
5 ; 4 ; 4 ; 0.750699 ; -0.000100765 ; 0.00683992 ; 101.591;
6 ; 4 ; 4 ; 0.760881 ; 0.00983575 ; 0.0162275 ; 101.961;
7 ; 4 ; 4 ; 0.760601 ; 0.00104282 ; 0.00172061 ; 101.708;
8 ; 4 ; 4 ; 0.743119 ; 0.00401694 ; 0.0131961 ; 101.795;
9 ; 4 ; 4 ; 0.7453 ; 0.00286583 ; -0.00371884 ; 101.242;
10 ; 4 ; 4 ; 0.741039 ; 0.00210428 ; -0.00315739 ; 101.848;
11 ; 4 ; 4 ; 0.760953 ; -0.00894596 ; 0.0182516 ; 101.655;
12 ; 4 ; 4 ; 0.757198 ; -0.0104766 ; -0.00677211 ; 101.754;
13 ; 4 ; 4 ; 0.747286 ; -0.00939072 ; -0.00633072 ; 101.316;
14 ; 4 ; 4 ; 0.755041 ; -0.00342217 ; -0.00413643 ; 100.919;
15 ; 4 ; 4 ; 0.75161 ; 0.00395075 ; -0.00360578 ; 101.196;
16 ; 4 ; 4 ; 0.7593 ; -0.0100272 ; -0.0143876 ; 101.688;
17 ; 4 ; 4 ; 0.762689 ; -0.00745992 ; -0.01238 ; 101.544;
18 ; 4 ; 4 ; 0.768565 ; -0.0034348 ; -0.00113242 ; 101.638;
19 ; 4 ; 4 ; 0.760233 ; 0.00251434 ; -0.00573636 ; 101.934;
20 ; 4 ; 4 ; 0.767046 ; 0.0236618 ; -0.00213547 ; 101.633;
21 ; 4 ; 4 ; 0.759606 ; -0.0183689 ; -0.00558142 ; 100.777;
4 ; 5 ; 4 ; 0.753097 ; 0.00413621 ; -0.00748993 ; 102.12;
5 ; 5 ; 4 ; 0.739802 ; -0.00368058 ; 0.00664074 ; 101.551;
6 ; 5 ; 4 ; 0.755455 ; 0.00559806 ; -0.0124298 ; 101.453;
7 ; 5 ; 4 ; 0.747836 ; -0.000433887 ; -0.0131711 ; 101.348;
8 ; 5 ; 4 ; 0.738853 ; -0.0245985 ; -0.00439441 ; 102.301;
9 ; 5 ; 4 ; 0.730319 ; 0.00777319 ; -0.000502976 ; 101.33;
10 ; 5 ; 4 ; 0.742158 ; 0.00451049 ; -0.000266911 ; 101.74;
11 ; 5 ; 4 ; 0.759764 ; 0.00960337 ; 0.0108983 ; 101.231;
12 ; 5 ; 4 ; 0.754387 ; 0.00661506 ; 0.00767088 ; 102.122;
13 ; 5 ; 4 ; 0.750812 ; 0.0258887 ; -0.00157647 ; 101.475;
14 ; 5 ; 4 ; 0.7507 ; 0.0176578 ; 0.00988568 ; 101.743;
15 ; 5 ; 4 ; 0.77083 ; 0.00219469 ; 0.00747895 ; 101.818;
16 ; 5 ; 4 ; 0.747949 ; -0.00180925 ; -0.00164848 ; 101.513;
17 ; 5 ; 4 ; 0.744183 ; 0.0105284 ; 0.0136081 ; 100.92;
18 ; 5 ; 4 ; 0.747365 ; -0.011475 ; -0.0246283 ; 101.635;
19 ; 5 ; 4 ; 0.74709 ; -0.0176807 ; -0.00551988 ; 101.572;
20 ; 5 ; 4 ; 0.743776 ; 0.00843659 ; 0.00421749 ; 101.555;
21 ; 5 ; 4 ; 0.755038 ; -0.021465 ; -0.00435432 ; 100.651;
4 ; 6 ; 4 ; 0.757856 ; 0.00665159 ; 0.00438278 ; 102.175;
5 ; 6 ; 4 ; 0.7559 ; 0.0185374 ; -0.00722152 ; 101.404;
6 ; 6 ; 4 ; 0.758179 ; 0.019241 ; -0.00813672 ; 101.319;
7 ; 6 ; 4 ; 0.763808 ; 0.0160423 ; -0.0136801 ; 101.204;
8 ; 6 ; 4 ; 0.744826 ; 0.00730897 ; -0.0158337 ; 101.583;
9 ; 6 ; 4 ; 0.727396 ; -0.0177486 ; -0.00741152 ; 101.866;
10 ; 6 ; 4 ; 0.749287 ; 0.0119455 ; -0.00198887 ; 101.333;
11 ; 6 ; 4 ; 0.75293 ; 0.00496753 ; 0.00850333 ; 101.667;
12 ; 6 ; 4 ; 0.760099 ; 0.0118505 ; 0.0179484 ; 101.535;
13 ; 6 ; 4 ; 0.751489 ; 0.012571 ; -0.0252471 ; 101.077;
