4 ; 4 ; 4 ; 0.959677 ; -0.0028653 ; -0.0057651 ; 101.729;
5 ; 4 ; 4 ; 0.976667 ; 0.000760781 ; 0.0054407 ; 101.565;
6 ; 4 ; 4 ; 0.961765 ; -0.0151113 ; 0.0070744 ; 100.964;
7 ; 4 ; 4 ; 0.958964 ; -0.0255541 ; 0.00401977 ; 101.405;
8 ; 4 ; 4 ; 0.96533 ; 0.00888696 ; 0.00895603 ; 101.528;
9 ; 4 ; 4 ; 0.94744 ; 0.00112122 ; -0.00833084 ; 101.277;
10 ; 4 ; 4 ; 0.947652 ; -0.0108073 ; -0.0101547 ; 101.187;
11 ; 4 ; 4 ; 0.935024 ; 0.00995689 ; -0.000435111 ; 101.276;
12 ; 4 ; 4 ; 0.962025 ; -0.00212745 ; -0.0114285 ; 101.262;
13 ; 4 ; 4 ; 0.960287 ; -0.0104024 ; 0.00227917 ; 101.246;
14 ; 4 ; 4 ; 0.959749 ; 0.00434996 ; -0.0164262 ; 101.181;
15 ; 4 ; 4 ; 0.951828 ; -0.0271739 ; -0.0172812 ; 101.034;
16 ; 4 ; 4 ; 0.944607 ; 0.000837847 ; -0.0179492 ; 101.252;
17 ; 4 ; 4 ; 0.94879 ; -0.0110163 ; -6.96997e-05 ; 101.77;
18 ; 4 ; 4 ; 0.956046 ; 0.0135073 ; -0.00316188 ; 101.658;
19 ; 4 ; 4 ; 0.927214 ; -0.0101357 ; 0.00254135 ; 101.27;
20 ; 4 ; 4 ; 0.952643 ; 0.00582194 ; 0.00713443 ; 101.553;
21 ; 4 ; 4 ; 0.934757 ; 0.0127892 ; 0.00122738 ; 100.835;
4 ; 5 ; 4 ; 0.965263 ; 0.0204785 ; -0.00540991 ; 101.794;
5 ; 5 ; 4 ; 0.9582 ; -0.0100032 ; -0.0104452 ; 101.07;
6 ; 5 ; 4 ; 0.950913 ; -0.0130805 ; 0.00572431 ; 101.463;
7 ; 5 ; 4 ; 0.960715 ; -0.0157337 ; -0.0148449 ; 101.309;
8 ; 5 ; 4 ; 0.938424 ; 0.00476734 ; -0.0016004 ; 100.953;
9 ; 5 ; 4 ; 0.937217 ; 0.009317 ; 0.00115243 ; 101.887;
10 ; 5 ; 4 ; 0.924291 ; -0.015926 ; 0.00362319 ; 101.75;
11 ; 5 ; 4 ; 0.947686 ; 0.00370651 ; -0.00309056 ; 101.155;
12 ; 5 ; 4 ; 0.950446 ; -0.00284044 ; -0.00396043 ; 101.565;
13 ; 5 ; 4 ; 0.943905 ; 0.0114652 ; -0.00524451 ; 100.345;
14 ; 5 ; 4 ; 0.953896 ; 0.0171974 ; -0.00698684 ; 101.097;
15 ; 5 ; 4 ; 0.926634 ; -0.00221651 ; -0.00685823 ; 101.811;
16 ; 5 ; 4 ; 0.938516 ; 0.00930824 ; -0.00294235 ; 101.72;
17 ; 5 ; 4 ; 0.945514 ; -0.0115391 ; 0.0166546 ; 101.419;
18 ; 5 ; 4 ; 0.937727 ; -0.0146121 ; 0.00723769 ; 101.235;
19 ; 5 ; 4 ; 0.949771 ; -0.00188298 ; 0.00532422 ; 101.782;
20 ; 5 ; 4 ; 0.920514 ; 0.00690587 ; -0.0228305 ; 101.624;
21 ; 5 ; 4 ; 0.934606 ; -0.000693954 ; -0.00645592 ; 101.715;
4 ; 6 ; 4 ; 0.966369 ; 0.0047182 ; 0.00368548 ; 102.035;
5 ; 6 ; 4 ; 0.949647 ; -0.000116783 ; -0.0187504 ; 101.181;
