4 ; 4 ; 4 ; 0.950351 ; -0.0124551 ; -0.000309754 ; 101.926;
5 ; 4 ; 4 ; 0.962609 ; -0.00299372 ; -0.00264537 ; 101.421;
6 ; 4 ; 4 ; 0.947484 ; -0.0164394 ; -0.00230406 ; 101.687;
7 ; 4 ; 4 ; 0.960684 ; -0.0072465 ; 0.000854787 ; 101.463;
8 ; 4 ; 4 ; 0.942789 ; -0.00564846 ; 0.0110623 ; 101.383;
9 ; 4 ; 4 ; 0.942318 ; -0.0112048 ; 0.00737934 ; 101.334;
10 ; 4 ; 4 ; 0.938321 ; 0.0176813 ; -0.0150066 ; 101.63;
11 ; 4 ; 4 ; 0.954265 ; 0.0156063 ; -0.0086092 ; 101.863;
12 ; 4 ; 4 ; 0.936439 ; 0.000907446 ; 0.0110027 ; 101.803;
13 ; 4 ; 4 ; 0.927178 ; 0.0115233 ; -0.0138053 ; 102.195;
14 ; 4 ; 4 ; 0.948643 ; -0.00174772 ; 0.00813435 ; 101.199;
15 ; 4 ; 4 ; 0.962721 ; -0.0185093 ; 0.00954456 ; 101.935;
16 ; 4 ; 4 ; 0.943587 ; 0.00247486 ; 0.00110098 ; 101.484;
17 ; 4 ; 4 ; 0.953887 ; 0.00140473 ; 0.013513 ; 101.54;
18 ; 4 ; 4 ; 0.959318 ; -4.98012e-05 ; 0.00529476 ; 101.765;
19 ; 4 ; 4 ; 0.945879 ; 0.00615089 ; -0.00744591 ; 101.549;
20 ; 4 ; 4 ; 0.930082 ; 0.0096374 ; -0.00564193 ; 101.508;
21 ; 4 ; 4 ; 0.952262 ; 0.000711385 ; -0.0109316 ; 101.466;
4 ; 5 ; 4 ; 0.944042 ; -0.00913523 ; 0.0200711 ; 101.047;
5 ; 5 ; 4 ; 0.938514 ; -0.0148761 ; 0.0163569 ; 101.151;
6 ; 5 ; 4 ; 0.952228 ; -0.0231599 ; -0.0271087 ; 101.95;
7 ; 5 ; 4 ; 0.935922 ; -0.0014154 ; 0.012345 ; 101.128;
8 ; 5 ; 4 ; 0.939096 ; 0.0121921 ; 0.0110547 ; 101.539;
9 ; 5 ; 4 ; 0.945741 ; -0.0159057 ; -0.000879913 ; 101.315;
10 ; 5 ; 4 ; 0.95189 ; -0.00228493 ; 0.00967012 ; 101.536;
11 ; 5 ; 4 ; 0.936676 ; 0.00438186 ; -0.026035 ; 101.581;
12 ; 5 ; 4 ; 0.949027 ; 0.0178305 ; -0.010602 ; 101.29;
13 ; 5 ; 4 ; 0.935164 ; 0.0150448 ; 0.00966967 ; 100.471;
14 ; 5 ; 4 ; 0.931457 ; 0.000945294 ; -0.00409143 ; 102.369;
15 ; 5 ; 4 ; 0.936485 ; -0.00857989 ; -0.00983337 ; 101.384;
16 ; 5 ; 4 ; 0.929961 ; -0.0143682 ; -0.00323627 ; 101.38;
17 ; 5 ; 4 ; 0.945438 ; 0.0128292 ; 0.00802972 ; 101.169;
18 ; 5 ; 4 ; 0.933712 ; -0.00121813 ; -0.00432822 ; 101.719;
19 ; 5 ; 4 ; 0.947275 ; 0.00389069 ; 0.00912679 ; 101.464;
20 ; 5 ; 4 ; 0.94183 ; -0.0163227 ; -0.01917 ; 101.109;
21 ; 5 ; 4 ; 0.940025 ; -0.000473944 ; 0.00770749 ; 101.436;
4 ; 6 ; 4 ; 0.95004 ; -0.0034258 ; 0.0156079 ; 101.732;
5 ; 6 ; 4 ; 0.93269 ; -0.003644 ; 0.00620513 ; 100.808;
6 ; 6 ; 4 ; 0.947578 ; 0.0230281 ; 0.000211534 ; 101.497;
7 ; 6 ; 4 ; 0.948664 ; 0.0144934 ; -0.0101946 ; 101.223;
8 ; 6 ; 4 ; 0.935174 ; -0.00146424 ; 0.0013716 ; 101.636;
9 ; 6 ; 4 ; 0.9463 ; 0.00366112 ; -0.00320126 ; 101.254;
10 ; 6 ; 4 ; 0.960534 ; -0.00723405 ; 0.0314001 ; 101.43;
11 ; 6 ; 4 ; 0.92384 ; 0.0103744 ; -0.00123546 ; 101.19;
