4 ; 4 ; 4 ; 0.685754 ; -0.0123075 ; 0.00525042 ; 101.279;
5 ; 4 ; 4 ; 0.696977 ; 0.00939452 ; -0.0019138 ; 101.578;
6 ; 4 ; 4 ; 0.721521 ; -0.00331464 ; -0.00663834 ; 101.617;
7 ; 4 ; 4 ; 0.69268 ; 0.0112115 ; -0.0115836 ; 102.19;
8 ; 4 ; 4 ; 0.690476 ; 0.00512749 ; -0.00325818 ; 101.103;
9 ; 4 ; 4 ; 0.688576 ; 0.0186486 ; -0.00183466 ; 101.995;
10 ; 4 ; 4 ; 0.695426 ; -0.0178528 ; -0.0184669 ; 102.469;
11 ; 4 ; 4 ; 0.706262 ; 0.00102065 ; 0.0110427 ; 102.008;
12 ; 4 ; 4 ; 0.706251 ; 0.0229194 ; -0.00789796 ; 101.825;
13 ; 4 ; 4 ; 0.692499 ; -0.00367183 ; -0.0156543 ; 101.851;
14 ; 4 ; 4 ; 0.702455 ; 0.00460838 ; 0.00267587 ; 101.538;
15 ; 4 ; 4 ; 0.703219 ; -0.000759662 ; 0.00534723 ; 101.355;
16 ; 4 ; 4 ; 0.714246 ; 0.00660313 ; -0.00371077 ; 101.624;
17 ; 4 ; 4 ; 0.686533 ; 0.0176459 ; -0.0152102 ; 101.251;
18 ; 4 ; 4 ; 0.682534 ; -0.0137758 ; -0.00934328 ; 101.36;
19 ; 4 ; 4 ; 0.689124 ; 0.00139905 ; -0.00565052 ; 102.336;
20 ; 4 ; 4 ; 0.694249 ; 0.000811165 ; 0.00272284 ; 100.993;
21 ; 4 ; 4 ; 0.692709 ; 0.000101771 ; 0.00601065 ; 101.624;
4 ; 5 ; 4 ; 0.702577 ; -0.00681563 ; -0.000211483 ; 101.78;
5 ; 5 ; 4 ; 0.676539 ; -0.0048005 ; 0.00317295 ; 101.204;
6 ; 5 ; 4 ; 0.701752 ; 0.00717162 ; 0.0143102 ; 101.358;
7 ; 5 ; 4 ; 0.685869 ; 0.014559 ; 0.00104883 ; 101.64;
8 ; 5 ; 4 ; 0.695195 ; 5.74395e-05 ; -0.00844897 ; 101.302;
9 ; 5 ; 4 ; 0.687239 ; 0.00993394 ; -0.00867181 ; 102.186;
10 ; 5 ; 4 ; 0.691931 ; 0.00915787 ; 0.00302897 ; 102.258;
11 ; 5 ; 4 ; 0.690718 ; -0.00393321 ; -0.011397 ; 101.823;
