4 ; 4 ; 4 ; 0.00914842 ; 0.0204385 ; 0.00989567 ; 101.448;
5 ; 4 ; 4 ; 0.0178775 ; 0.0137719 ; 0.0168065 ; 101.094;
6 ; 4 ; 4 ; 0.000304569 ; 0.0140444 ; 0.00330376 ; 100.708;
7 ; 4 ; 4 ; -0.0026688 ; -0.00914048 ; -0.0055254 ; 101.381;
8 ; 4 ; 4 ; 0.00363521 ; 0.00267101 ; 0.00227355 ; 101.401;
9 ; 4 ; 4 ; -0.00180808 ; 0.00066963 ; 0.000399487 ; 101.093;
10 ; 4 ; 4 ; -0.000630458 ; -0.00807369 ; -0.000780234 ; 101.337;
11 ; 4 ; 4 ; 0.0145682 ; 0.00898688 ; -0.0123594 ; 101.811;
12 ; 4 ; 4 ; 0.00596669 ; -0.00862004 ; -0.000395281 ; 102.165;
13 ; 4 ; 4 ; 0.0146148 ; -0.0144586 ; -0.00911502 ; 100.97;
14 ; 4 ; 4 ; -0.0154826 ; 0.00218462 ; -0.00912231 ; 101.41;
15 ; 4 ; 4 ; 0.00662683 ; 0.0187444 ; -0.0207045 ; 101.727;
16 ; 4 ; 4 ; 0.0112265 ; -0.00252916 ; -0.00819442 ; 101.147;
17 ; 4 ; 4 ; -0.00181302 ; 0.00715171 ; 0.00162307 ; 101.982;
18 ; 4 ; 4 ; 0.00355063 ; -0.00822902 ; 0.021828 ; 101.458;
19 ; 4 ; 4 ; -0.00475028 ; 0.00135977 ; 0.0156049 ; 100.877;
20 ; 4 ; 4 ; -0.0158493 ; -0.0126873 ; 0.00731262 ; 101.544;
21 ; 4 ; 4 ; -0.00825695 ; 0.0190042 ; 0.00431653 ; 100.787;
4 ; 5 ; 4 ; 0.0124154 ; 0.0107855 ; 0.0101891 ; 102.056;
5 ; 5 ; 4 ; 0.00851027 ; 0.0208356 ; -0.00553761 ; 101.444;
6 ; 5 ; 4 ; 0.0148029 ; -0.00652082 ; -0.00969538 ; 101.048;
7 ; 5 ; 4 ; 0.0163874 ; -0.00541019 ; -0.000200453 ; 101.411;
8 ; 5 ; 4 ; -0.0173016 ; 0.00342704 ; 0.0217613 ; 101.01;
