4 ; 4 ; 4 ; 0.819455 ; -0.0105525 ; -0.000336376 ; 101.707;
5 ; 4 ; 4 ; 0.819306 ; -0.00919286 ; -0.00305541 ; 101.052;
6 ; 4 ; 4 ; 0.813004 ; -0.0223183 ; -0.00977396 ; 101.193;
7 ; 4 ; 4 ; 0.804988 ; -0.00214819 ; -0.0180184 ; 101.69;
8 ; 4 ; 4 ; 0.808939 ; -0.00462946 ; -0.0019773 ; 101.543;
9 ; 4 ; 4 ; 0.796342 ; 0.0131352 ; 0.00928044 ; 101.394;
10 ; 4 ; 4 ; 0.798788 ; 0.00504388 ; -0.0199319 ; 101.531;
11 ; 4 ; 4 ; 0.818842 ; -0.0130668 ; 0.0301032 ; 100.907;
12 ; 4 ; 4 ; 0.795102 ; -0.00600372 ; -0.0145208 ; 102.527;
13 ; 4 ; 4 ; 0.804704 ; 0.0044274 ; -0.00398779 ; 102.002;
14 ; 4 ; 4 ; 0.795114 ; 0.0128832 ; 0.0138179 ; 101.598;
15 ; 4 ; 4 ; 0.809998 ; 0.010909 ; 0.00129498 ; 101.62;
16 ; 4 ; 4 ; 0.818253 ; -0.00598847 ; -0.000679044 ; 101.734;
17 ; 4 ; 4 ; 0.817565 ; 0.00135536 ; 0.00619233 ; 101.036;
18 ; 4 ; 4 ; 0.803507 ; -0.00637452 ; -0.00471032 ; 101.644;
19 ; 4 ; 4 ; 0.802321 ; -0.0222676 ; 0.00237652 ; 101.765;
20 ; 4 ; 4 ; 0.811429 ; -0.0119727 ; -0.00790961 ; 101.878;
21 ; 4 ; 4 ; 0.819325 ; -0.0121302 ; 0.010577 ; 100.595;
4 ; 5 ; 4 ; 0.81612 ; 0.0228374 ; 0.0167082 ; 101.31;
5 ; 5 ; 4 ; 0.822232 ; 0.0274104 ; 0.017129 ; 101.14;
6 ; 5 ; 4 ; 0.799127 ; -0.020165 ; -9.19719e-05 ; 101.602;
7 ; 5 ; 4 ; 0.787035 ; 0.00806951 ; -0.00803871 ; 101.586;
8 ; 5 ; 4 ; 0.819901 ; 0.00421464 ; 0.0124637 ; 101.351;
9 ; 5 ; 4 ; 0.794673 ; 0.00266728 ; 0.0150398 ; 100.696;
10 ; 5 ; 4 ; 0.808931 ; -0.000517017 ; 0.00268984 ; 102.163;
11 ; 5 ; 4 ; 0.797956 ; -0.0168153 ; 0.0171874 ; 101.475;
12 ; 5 ; 4 ; 0.805513 ; -0.00565136 ; -0.007369 ; 101.587;
13 ; 5 ; 4 ; 0.799547 ; -0.00725792 ; -0.0160594 ; 102.077;
14 ; 5 ; 4 ; 0.813515 ; 0.00873373 ; 0.00153421 ; 101.395;
15 ; 5 ; 4 ; 0.802798 ; -0.000992515 ; -0.00803858 ; 101.906;
16 ; 5 ; 4 ; 0.793655 ; -0.0143575 ; 0.0193167 ; 101.298;
17 ; 5 ; 4 ; 0.803958 ; -0.0038411 ; 0.00484112 ; 101.95;
18 ; 5 ; 4 ; 0.823328 ; -0.0321719 ; 0.0112949 ; 101.076;
19 ; 5 ; 4 ; 0.820865 ; -0.01439 ; 0.0130452 ; 101.438;
20 ; 5 ; 4 ; 0.794078 ; 0.0062411 ; 0.00453853 ; 101.786;
21 ; 5 ; 4 ; 0.827651 ; -0.00661673 ; -0.0277169 ; 101.243;
4 ; 6 ; 4 ; 0.813563 ; 0.00646479 ; -0.00521304 ; 101.576;
5 ; 6 ; 4 ; 0.809418 ; 0.034112 ; 0.0300654 ; 101.428;
6 ; 6 ; 4 ; 0.802504 ; 0.00456806 ; 0.00198154 ; 101.248;
7 ; 6 ; 4 ; 0.798989 ; -0.0121016 ; 0.0108612 ; 101.292;
8 ; 6 ; 4 ; 0.810382 ; -0.0106209 ; 0.00652604 ; 101.004;
9 ; 6 ; 4 ; 0.80025 ; -0.000769396 ; 0.00184172 ; 101.641;
10 ; 6 ; 4 ; 0.811263 ; 0.00149121 ; -0.00246287 ; 102.203;
11 ; 6 ; 4 ; 0.815563 ; -0.000790768 ; -0.0193329 ; 101.617;
12 ; 6 ; 4 ; 0.807664 ; -0.00750632 ; -0.00384097 ; 100.931;
13 ; 6 ; 4 ; 0.810677 ; -0.0132472 ; -0.00332134 ; 102.378;
14 ; 6 ; 4 ; 0.810369 ; 0.00681662 ; 0.0162189 ; 101.715;
15 ; 6 ; 4 ; 0.824701 ; 0.00329956 ; 0.00560777 ; 101.646;
16 ; 6 ; 4 ; 0.813614 ; 0.00835139 ; -0.00220383 ; 101.353;
17 ; 6 ; 4 ; 0.814706 ; -0.00522626 ; -0.00225679 ; 101.488;
18 ; 6 ; 4 ; 0.817492 ; 0.000142502 ; -0.00664193 ; 101.519;
19 ; 6 ; 4 ; 0.818017 ; -0.00672469 ; -0.0129257 ; 100.965;
20 ; 6 ; 4 ; 0.80669 ; -0.00340158 ; -0.00170137 ; 101.765;
21 ; 6 ; 4 ; 0.819691 ; -0.00314855 ; 0.00774749 ; 101.347;
4 ; 7 ; 4 ; 0.810753 ; 0.0105782 ; -0.00592024 ; 101.053;
5 ; 7 ; 4 ; 0.785582 ; 0.00828271 ; 0.00279126 ; 100.866;
6 ; 7 ; 4 ; 0.813664 ; -0.00136356 ; -0.000433414 ; 101.586;
7 ; 7 ; 4 ; 0.818298 ; 0.0022654 ; 0.00329679 ; 101.337;
8 ; 7 ; 4 ; 0.811296 ; 0.0066598 ; 0.0140527 ; 101.689;
9 ; 7 ; 4 ; 0.788757 ; 0.00873333 ; -0.00137555 ; 101.689;
10 ; 7 ; 4 ; 0.812837 ; 0.00589092 ; 0.00502971 ; 101.13;
11 ; 7 ; 4 ; 0.812717 ; 0.0153669 ; 0.00240154 ; 101.948;
12 ; 7 ; 4 ; 0.814697 ; -0.0177748 ; -0.0164302 ; 101.781;
13 ; 7 ; 4 ; 0.789302 ; -0.0146911 ; -0.0125567 ; 101.83;
14 ; 7 ; 4 ; 0.813727 ; -0.00481431 ; -0.00676112 ; 101.405;
15 ; 7 ; 4 ; 0.793189 ; 0.00145681 ; -0.00589128 ; 101.85;
16 ; 7 ; 4 ; 0.812211 ; 0.00119404 ; -0.0055653 ; 101.624;
17 ; 7 ; 4 ; 0.821029 ; 0.00757714 ; -0.0240845 ; 100.662;
18 ; 7 ; 4 ; 0.812234 ; -0.0106326 ; 0.0128669 ; 101.931;
19 ; 7 ; 4 ; 0.818261 ; 0.00590751 ; -0.000614152 ; 101.42;
20 ; 7 ; 4 ; 0.826341 ; 0.0133895 ; 0.00146782 ; 101.293;
21 ; 7 ; 4 ; 0.809581 ; 0.00960702 ; -0.00935012 ; 101.394;
4 ; 8 ; 4 ; 0.8309 ; -0.0142875 ; 0.00425626 ; 101.679;
5 ; 8 ; 4 ; 0.813743 ; 0.00669669 ; 0.0062644 ; 101.741;
6 ; 8 ; 4 ; 0.807169 ; -0.00299787 ; 0.00185117 ; 101.71;
7 ; 8 ; 4 ; 0.802204 ; -0.00215545 ; 0.00565028 ; 101.4;
8 ; 8 ; 4 ; 0.8156 ; 0.0142574 ; 0.00271878 ; 101.531;
9 ; 8 ; 4 ; 0.784284 ; -0.013493 ; -0.00758623 ; 101.9;
10 ; 8 ; 4 ; 0.789013 ; -0.0202987 ; -0.005618 ; 101.647;
