4 ; 4 ; 4 ; 0.999235 ; -0.00475562 ; -0.0109221 ; 102.18;
5 ; 4 ; 4 ; 0.983088 ; -0.000827551 ; 0.00231387 ; 101.926;
6 ; 4 ; 4 ; 0.981509 ; -0.0102727 ; 0.00665908 ; 101.763;
7 ; 4 ; 4 ; 0.969152 ; 0.00878894 ; -0.0090937 ; 101.193;
8 ; 4 ; 4 ; 0.975135 ; -0.0087334 ; -0.00968408 ; 101.269;
9 ; 4 ; 4 ; 0.974962 ; -0.00705901 ; 0.00420943 ; 101.423;
10 ; 4 ; 4 ; 0.971415 ; 0.00275833 ; 0.0062149 ; 101.153;
11 ; 4 ; 4 ; 0.975529 ; -0.0135968 ; -0.00625478 ; 101.464;
12 ; 4 ; 4 ; 0.979594 ; -0.00399862 ; 0.000248317 ; 101.336;
13 ; 4 ; 4 ; 0.981456 ; -0.00845603 ; 0.00424211 ; 101.186;
14 ; 4 ; 4 ; 0.972709 ; 0.014413 ; -0.0114222 ; 101.486;
15 ; 4 ; 4 ; 0.971437 ; 0.00026943 ; -0.0126134 ; 101.646;
16 ; 4 ; 4 ; 0.970054 ; 0.00700695 ; 0.0148219 ; 101.843;
17 ; 4 ; 4 ; 1.00176 ; -0.0112653 ; -0.0152761 ; 101.529;
18 ; 4 ; 4 ; 0.968058 ; -0.0150264 ; -0.00720911 ; 101.458;
19 ; 4 ; 4 ; 0.978219 ; -0.0175147 ; 0.00511749 ; 101.538;
20 ; 4 ; 4 ; 0.98025 ; -0.0100682 ; 0.00198606 ; 101.677;
21 ; 4 ; 4 ; 0.969995 ; 0.00315321 ; -0.00262203 ; 100.937;
4 ; 5 ; 4 ; 1.00394 ; -0.00824652 ; 0.0111762 ; 101.053;
5 ; 5 ; 4 ; 1.01992 ; -0.000730789 ; 0.00614196 ; 101.958;
6 ; 5 ; 4 ; 0.983605 ; 0.0101433 ; -0.0101118 ; 101.787;
7 ; 5 ; 4 ; 0.992703 ; -0.00652611 ; -0.00287071 ; 101.224;
8 ; 5 ; 4 ; 0.987922 ; -0.0051416 ; -0.00815547 ; 101.409;
9 ; 5 ; 4 ; 0.981625 ; -0.000696956 ; 0.00109209 ; 101.962;
10 ; 5 ; 4 ; 0.970115 ; 0.00439321 ; 0.00269243 ; 101.123;
11 ; 5 ; 4 ; 0.970813 ; -0.000773106 ; -0.00047506 ; 101.245;
