4 ; 4 ; 4 ; 0.257659 ; -0.00707753 ; -0.00272619 ; 102.282;
5 ; 4 ; 4 ; 0.211409 ; 0.00594712 ; -0.00146648 ; 102.363;
6 ; 4 ; 4 ; 0.228537 ; 0.0123213 ; -0.0158365 ; 102.145;
7 ; 4 ; 4 ; 0.240436 ; -0.00135869 ; -0.004063 ; 102.193;
8 ; 4 ; 4 ; 0.241172 ; 0.00290247 ; -0.000106673 ; 102.142;
9 ; 4 ; 4 ; 0.243282 ; 0.0134342 ; 0.000745529 ; 101.9;
10 ; 4 ; 4 ; 0.220077 ; 0.00463597 ; -0.0143869 ; 102.099;
11 ; 4 ; 4 ; 0.233673 ; 0.0147895 ; 0.00153834 ; 101.798;
12 ; 4 ; 4 ; 0.234752 ; -0.00836843 ; 0.00175585 ; 101.513;
13 ; 4 ; 4 ; 0.229146 ; 0.00734887 ; -0.00719637 ; 102.007;
14 ; 4 ; 4 ; 0.253684 ; -0.00659017 ; 0.0187684 ; 101.875;
15 ; 4 ; 4 ; 0.24069 ; -0.00804926 ; -0.000792119 ; 102.112;
16 ; 4 ; 4 ; 0.250201 ; 0.00677059 ; -0.00365956 ; 101.835;
17 ; 4 ; 4 ; 0.23603 ; -0.000572825 ; -0.00858965 ; 101.159;
18 ; 4 ; 4 ; 0.260661 ; 0.00936299 ; -0.0138824 ; 101.813;
19 ; 4 ; 4 ; 0.239856 ; -0.000886586 ; 0.00313293 ; 101.47;
20 ; 4 ; 4 ; 0.246876 ; 0.0157537 ; -0.00387849 ; 101.334;
21 ; 4 ; 4 ; 0.228643 ; 0.00952256 ; 0.00570536 ; 101.703;
4 ; 5 ; 4 ; 0.232867 ; -0.00291019 ; 0.00899676 ; 102.029;
5 ; 5 ; 4 ; 0.236335 ; -0.00742237 ; -0.0027716 ; 101.064;
6 ; 5 ; 4 ; 0.217229 ; -0.00238058 ; -0.00408812 ; 101.754;
7 ; 5 ; 4 ; 0.246784 ; -0.00584293 ; 0.0076149 ; 101.088;
8 ; 5 ; 4 ; 0.250926 ; -0.00745469 ; 0.00529274 ; 101.642;
9 ; 5 ; 4 ; 0.248818 ; -0.00531572 ; -0.00534632 ; 101.705;
10 ; 5 ; 4 ; 0.229304 ; 0.00934147 ; 0.0329285 ; 101.536;
11 ; 5 ; 4 ; 0.230542 ; 0.00333678 ; -0.00344782 ; 102.176;
12 ; 5 ; 4 ; 0.223815 ; -0.00742401 ; -0.00974096 ; 102.288;
13 ; 5 ; 4 ; 0.221383 ; -0.00417288 ; 0.00179238 ; 101.815;
14 ; 5 ; 4 ; 0.222555 ; 0.0106968 ; 0.00314434 ; 101.496;
15 ; 5 ; 4 ; 0.233613 ; 0.00508811 ; -0.0108811 ; 102.157;
16 ; 5 ; 4 ; 0.264434 ; 0.008607 ; 0.00201506 ; 101.83;
17 ; 5 ; 4 ; 0.236822 ; 0.0104335 ; -0.00734294 ; 101.641;
18 ; 5 ; 4 ; 0.242633 ; -0.00958557 ; 0.0157747 ; 101.732;
19 ; 5 ; 4 ; 0.25014 ; -0.00528647 ; -0.00344635 ; 101.625;
20 ; 5 ; 4 ; 0.250181 ; 0.00697239 ; 0.00452269 ; 101.605;
21 ; 5 ; 4 ; 0.236293 ; 0.0189147 ; -0.00745711 ; 101.648;
4 ; 6 ; 4 ; 0.268038 ; -0.00848509 ; 0.0055571 ; 100.828;
5 ; 6 ; 4 ; 0.230421 ; -0.01452 ; 0.0086835 ; 101.895;
6 ; 6 ; 4 ; 0.223614 ; -0.0121891 ; -0.00513232 ; 101.749;
7 ; 6 ; 4 ; 0.251851 ; -0.00338388 ; -0.00218122 ; 102.137;
8 ; 6 ; 4 ; 0.238835 ; -0.0230804 ; -0.0065828 ; 101.116;
9 ; 6 ; 4 ; 0.229992 ; 0.0146325 ; -0.00812485 ; 101.388;
10 ; 6 ; 4 ; 0.238772 ; -0.0046919 ; 0.00768266 ; 102.061;
11 ; 6 ; 4 ; 0.225173 ; 0.00267278 ; 0.00258071 ; 101.874;
12 ; 6 ; 4 ; 0.222619 ; 0.0114735 ; -0.00246683 ; 101.611;
13 ; 6 ; 4 ; 0.234539 ; -0.00654008 ; 0.00347585 ; 101.993;
