4 ; 4 ; 4 ; 0.982124 ; 0.00379147 ; 0.00344919 ; 101.455;
5 ; 4 ; 4 ; 0.978493 ; 0.00940144 ; 0.00709823 ; 101.642;
6 ; 4 ; 4 ; 0.95756 ; -0.0122501 ; -0.00450963 ; 101.443;
7 ; 4 ; 4 ; 0.960787 ; 0.0220698 ; -0.00656539 ; 102.045;
8 ; 4 ; 4 ; 0.958741 ; -0.00366982 ; -0.0217125 ; 101.317;
9 ; 4 ; 4 ; 0.960473 ; -0.00549388 ; -0.00036813 ; 101.152;
10 ; 4 ; 4 ; 0.977504 ; -0.00793918 ; -0.00913091 ; 101.774;
11 ; 4 ; 4 ; 0.974999 ; 0.0154399 ; -0.00929512 ; 101.015;
12 ; 4 ; 4 ; 0.949445 ; 0.00318577 ; -0.0218275 ; 101.522;
13 ; 4 ; 4 ; 0.935625 ; 0.00372608 ; 0.00487079 ; 101.484;
14 ; 4 ; 4 ; 0.979919 ; -0.00145814 ; 0.0216735 ; 101.255;
15 ; 4 ; 4 ; 0.951714 ; -0.00362635 ; 0.00229012 ; 101.096;
16 ; 4 ; 4 ; 0.965808 ; 0.00816402 ; 0.0145649 ; 100.744;
17 ; 4 ; 4 ; 0.960459 ; 0.0124308 ; -0.00224649 ; 101.801;
18 ; 4 ; 4 ; 0.961062 ; -0.00272114 ; 0.00776877 ; 101.689;
19 ; 4 ; 4 ; 0.947774 ; -0.0127346 ; -0.0104012 ; 101.407;
20 ; 4 ; 4 ; 0.955726 ; -0.00225895 ; 0.00182249 ; 101.618;
21 ; 4 ; 4 ; 0.978735 ; -0.00578095 ; -0.0109588 ; 101.628;
4 ; 5 ; 4 ; 0.96192 ; -0.00746617 ; -0.00826019 ; 101.526;
5 ; 5 ; 4 ; 0.980043 ; 0.00888343 ; -0.00503325 ; 101.482;
6 ; 5 ; 4 ; 0.965768 ; -0.0034161 ; -0.0125252 ; 102.178;
7 ; 5 ; 4 ; 0.964621 ; -0.0149095 ; -0.0144811 ; 101.455;
8 ; 5 ; 4 ; 0.965282 ; -0.00553452 ; 0.0046527 ; 101.124;
9 ; 5 ; 4 ; 0.977853 ; -0.00294971 ; -0.00101221 ; 100.79;
10 ; 5 ; 4 ; 0.964293 ; 0.0135668 ; 0.0146122 ; 101.2;
11 ; 5 ; 4 ; 0.965522 ; 0.00598359 ; -0.00160169 ; 101.604;
12 ; 5 ; 4 ; 0.937565 ; -0.00354607 ; -0.00354125 ; 101.556;
13 ; 5 ; 4 ; 0.951168 ; 0.00784619 ; 0.00763544 ; 101.39;
14 ; 5 ; 4 ; 0.952806 ; 0.0025917 ; -0.0233258 ; 101.479;
15 ; 5 ; 4 ; 0.946538 ; -0.00945543 ; -0.00800454 ; 101.816;
16 ; 5 ; 4 ; 0.955327 ; 0.0065511 ; -0.0273127 ; 101.68;
17 ; 5 ; 4 ; 0.950083 ; -0.00024002 ; -0.00981091 ; 101.509;
18 ; 5 ; 4 ; 0.947648 ; 0.0104554 ; 0.00986798 ; 102.18;
19 ; 5 ; 4 ; 0.978399 ; -0.00596487 ; 0.0016027 ; 101.414;
20 ; 5 ; 4 ; 0.976866 ; -0.00814268 ; -0.00348655 ; 101.72;
21 ; 5 ; 4 ; 0.966212 ; 0.000662272 ; -0.0100319 ; 101.2;
4 ; 6 ; 4 ; 0.967584 ; -0.0118753 ; -0.0111419 ; 101.772;
5 ; 6 ; 4 ; 0.973501 ; -0.00465778 ; -0.00106917 ; 102.027;
6 ; 6 ; 4 ; 0.987808 ; 0.0147669 ; 0.0189675 ; 101.671;
7 ; 6 ; 4 ; 0.961163 ; -0.00187197 ; -0.000737212 ; 101.312;
8 ; 6 ; 4 ; 0.969689 ; -0.0171988 ; -0.00907997 ; 101.775;
9 ; 6 ; 4 ; 0.981392 ; -0.0189215 ; -0.00152075 ; 101.526;
10 ; 6 ; 4 ; 0.965675 ; 0.0154058 ; 0.00688017 ; 101.096;
11 ; 6 ; 4 ; 0.964116 ; 0.00732159 ; 0.00620857 ; 101.296;
12 ; 6 ; 4 ; 0.948217 ; 0.00686527 ; 0.00294912 ; 100.566;
13 ; 6 ; 4 ; 0.943418 ; -0.00151436 ; -0.00682648 ; 101.645;
14 ; 6 ; 4 ; 0.964141 ; 0.00486857 ; 0.00373835 ; 100.95;
15 ; 6 ; 4 ; 0.948235 ; -4.12326e-05 ; 0.0163999 ; 101.592;
16 ; 6 ; 4 ; 0.954019 ; 0.0117453 ; -0.00912188 ; 101.251;
17 ; 6 ; 4 ; 0.958325 ; 0.000977277 ; 0.0114229 ; 100.833;
18 ; 6 ; 4 ; 0.971668 ; -0.0103477 ; -0.0130321 ; 101.459;
19 ; 6 ; 4 ; 0.95283 ; 0.00606877 ; 0.00256151 ; 101.226;
20 ; 6 ; 4 ; 0.9615 ; 0.0057608 ; -0.00529658 ; 101.326;
21 ; 6 ; 4 ; 0.979445 ; -0.0210944 ; 0.00639429 ; 100.596;
4 ; 7 ; 4 ; 0.944388 ; -0.0135941 ; -0.00595717 ; 101.548;
5 ; 7 ; 4 ; 0.96855 ; 0.00206251 ; -0.0067675 ; 101.335;
6 ; 7 ; 4 ; 0.951173 ; -0.00832564 ; 0.00890659 ; 101.446;
7 ; 7 ; 4 ; 0.947854 ; -0.00758258 ; 0.00975191 ; 101.61;
8 ; 7 ; 4 ; 0.951943 ; 0.00250167 ; -0.0119924 ; 101.29;
9 ; 7 ; 4 ; 0.941459 ; -0.012566 ; -0.00514152 ; 101.504;
10 ; 7 ; 4 ; 0.954758 ; 0.000210862 ; 0.0179983 ; 101.225;
11 ; 7 ; 4 ; 0.958255 ; -0.00343475 ; -0.00585402 ; 101.566;
12 ; 7 ; 4 ; 0.956213 ; 0.0055436 ; -0.00855518 ; 101.469;
13 ; 7 ; 4 ; 0.965479 ; -0.00392364 ; 0.00204496 ; 101.079;
14 ; 7 ; 4 ; 0.945763 ; -0.000650927 ; 0.00960642 ; 101.497;
15 ; 7 ; 4 ; 0.959329 ; 0.00347682 ; -0.00633539 ; 101.188;
16 ; 7 ; 4 ; 0.970604 ; -0.00302338 ; -0.00908454 ; 101.739;
17 ; 7 ; 4 ; 0.95467 ; -0.00968416 ; -0.0066823 ; 101.309;
18 ; 7 ; 4 ; 0.955553 ; -0.00433003 ; -0.00620902 ; 101.539;
19 ; 7 ; 4 ; 0.960429 ; -0.0076138 ; 0.00272303 ; 101.579;
20 ; 7 ; 4 ; 0.963222 ; 0.00497883 ; 0.00386846 ; 101.084;
21 ; 7 ; 4 ; 0.966947 ; -0.0148391 ; -0.00100111 ; 101.511;
4 ; 8 ; 4 ; 0.977491 ; 0.0086852 ; 0.00564974 ; 101.863;
5 ; 8 ; 4 ; 0.970016 ; -0.00302093 ; 0.0043738 ; 100.714;
6 ; 8 ; 4 ; 0.961355 ; 0.00460994 ; 0.0183477 ; 101.66;
7 ; 8 ; 4 ; 0.957541 ; 0.000146319 ; 0.00445354 ; 100.898;
8 ; 8 ; 4 ; 0.976035 ; -0.00777909 ; -0.0187209 ; 101.203;
9 ; 8 ; 4 ; 0.953421 ; -0.00339708 ; 0.0143243 ; 101.535;
10 ; 8 ; 4 ; 0.984942 ; 0.00874997 ; 0.0225874 ; 101.205;
11 ; 8 ; 4 ; 0.971269 ; -0.0122954 ; 0.00465246 ; 101.629;
12 ; 8 ; 4 ; 0.966842 ; 0.00102792 ; -0.00627671 ; 101.846;
13 ; 8 ; 4 ; 0.948126 ; -0.0139369 ; 0.0196949 ; 100.749;
14 ; 8 ; 4 ; 0.938416 ; -0.00246268 ; -0.00108066 ; 101.926;
15 ; 8 ; 4 ; 0.94648 ; 0.00477987 ; -0.0117947 ; 101.061;
16 ; 8 ; 4 ; 0.950942 ; 0.0040336 ; 0.0323072 ; 101.403;
17 ; 8 ; 4 ; 0.953683 ; 0.00270104 ; 0.00969069 ; 101.529;
18 ; 8 ; 4 ; 0.978381 ; 0.0156131 ; -0.00330099 ; 100.993;
19 ; 8 ; 4 ; 0.972503 ; 0.0137927 ; -0.00486119 ; 101.358;
20 ; 8 ; 4 ; 0.977284 ; 0.0285251 ; 0.00107565 ; 101.316;
21 ; 8 ; 4 ; 0.974846 ; -0.0133665 ; -0.0117313 ; 101.741;
4 ; 9 ; 4 ; 0.960604 ; -0.00890746 ; 0.0197216 ; 101.066;
5 ; 9 ; 4 ; 0.968919 ; 0.0168977 ; -0.00920816 ; 101.202;
6 ; 9 ; 4 ; 0.97833 ; 0.0327355 ; 0.000205143 ; 101.462;
7 ; 9 ; 4 ; 0.95674 ; 0.00712377 ; 0.00367005 ; 101.638;
8 ; 9 ; 4 ; 0.959741 ; -0.00621635 ; 0.00127478 ; 101.05;
9 ; 9 ; 4 ; 0.965192 ; -0.00759379 ; -0.00977919 ; 101.206;
10 ; 9 ; 4 ; 0.968283 ; 0.00404776 ; 0.00605447 ; 101.032;
11 ; 9 ; 4 ; 0.961818 ; 0.0212498 ; -0.0169105 ; 101.515;
12 ; 9 ; 4 ; 0.941025 ; 0.00217074 ; 0.0132339 ; 100.892;
