4 ; 4 ; 4 ; 0.549095 ; 0.00761288 ; 0.0117155 ; 102.115;
5 ; 4 ; 4 ; 0.555899 ; -0.00787815 ; -0.015701 ; 101.305;
6 ; 4 ; 4 ; 0.550224 ; -0.0121516 ; -0.0129688 ; 102.072;
7 ; 4 ; 4 ; 0.548858 ; 0.00327079 ; 0.00595128 ; 101.157;
8 ; 4 ; 4 ; 0.555809 ; 0.00916224 ; -0.0147217 ; 101.879;
9 ; 4 ; 4 ; 0.547844 ; -0.0161323 ; -0.00124024 ; 101.707;
10 ; 4 ; 4 ; 0.541197 ; 0.00822673 ; -0.00710138 ; 102.007;
11 ; 4 ; 4 ; 0.534769 ; 0.00521726 ; -0.0146202 ; 101.912;
12 ; 4 ; 4 ; 0.537404 ; -0.0106387 ; -0.0310038 ; 101.686;
13 ; 4 ; 4 ; 0.548573 ; -0.0229905 ; 0.0127214 ; 101.408;
14 ; 4 ; 4 ; 0.541267 ; 0.0114428 ; -0.000666944 ; 102.563;
15 ; 4 ; 4 ; 0.561248 ; -0.00139398 ; 0.0159607 ; 101.093;
16 ; 4 ; 4 ; 0.526194 ; 0.00593561 ; -0.00746008 ; 101.847;
17 ; 4 ; 4 ; 0.557346 ; 0.00737975 ; -0.00728809 ; 101.944;
18 ; 4 ; 4 ; 0.556034 ; 0.00261099 ; -0.000797105 ; 101.926;
19 ; 4 ; 4 ; 0.547211 ; -0.0263332 ; -0.014617 ; 101.718;
20 ; 4 ; 4 ; 0.554704 ; 0.00861658 ; 0.0127667 ; 101.644;
21 ; 4 ; 4 ; 0.555608 ; -0.0271149 ; -0.00147223 ; 102.532;
4 ; 5 ; 4 ; 0.5416 ; -0.00998566 ; -0.0134381 ; 102.333;
5 ; 5 ; 4 ; 0.544551 ; -0.00821317 ; 0.000602634 ; 101.869;
6 ; 5 ; 4 ; 0.540379 ; 0.00505965 ; -0.00376002 ; 101.702;
7 ; 5 ; 4 ; 0.534568 ; 7.15264e-05 ; -0.00547937 ; 101.629;
8 ; 5 ; 4 ; 0.552419 ; 0.0129293 ; -0.00158065 ; 101.971;
9 ; 5 ; 4 ; 0.547653 ; -0.013438 ; -0.00412624 ; 101.524;
10 ; 5 ; 4 ; 0.552894 ; -0.00879472 ; 0.00556753 ; 101.573;
11 ; 5 ; 4 ; 0.55433 ; -0.0193445 ; -0.00250281 ; 102.159;
12 ; 5 ; 4 ; 0.533242 ; 0.00393263 ; 0.00194797 ; 101.545;
13 ; 5 ; 4 ; 0.560767 ; -0.00478547 ; 0.00120272 ; 101.933;
14 ; 5 ; 4 ; 0.538282 ; 0.0122398 ; -0.0155349 ; 101.031;
15 ; 5 ; 4 ; 0.534903 ; -0.00455366 ; 0.00662601 ; 102.254;
16 ; 5 ; 4 ; 0.543205 ; -0.00330639 ; -0.00785248 ; 101.637;
17 ; 5 ; 4 ; 0.552242 ; -0.0143239 ; 0.00166126 ; 102.011;
18 ; 5 ; 4 ; 0.535701 ; 0.00196143 ; 0.00660344 ; 102.104;
