4 ; 4 ; 4 ; 0.674174 ; 0.00332003 ; -0.0130738 ; 101.703;
5 ; 4 ; 4 ; 0.658902 ; -0.025811 ; 0.00803352 ; 101.836;
6 ; 4 ; 4 ; 0.658403 ; -0.0203324 ; 0.00288745 ; 101.587;
7 ; 4 ; 4 ; 0.654704 ; -0.0123436 ; -0.00114877 ; 102.025;
8 ; 4 ; 4 ; 0.665384 ; 0.0172724 ; 0.000237947 ; 101.611;
9 ; 4 ; 4 ; 0.666985 ; 0.0187474 ; 0.00044812 ; 101.782;
10 ; 4 ; 4 ; 0.653739 ; 0.00189712 ; 0.00914904 ; 101.535;
11 ; 4 ; 4 ; 0.643 ; -0.000770072 ; 0.00920037 ; 102.382;
12 ; 4 ; 4 ; 0.661463 ; -0.0081539 ; -0.00454098 ; 101.336;
13 ; 4 ; 4 ; 0.674812 ; 0.00412728 ; -0.00594649 ; 101.503;
14 ; 4 ; 4 ; 0.670704 ; -0.0135554 ; -0.0165346 ; 101.845;
15 ; 4 ; 4 ; 0.679799 ; 0.00101213 ; -0.0118663 ; 102.15;
16 ; 4 ; 4 ; 0.686305 ; -0.00618609 ; 0.0191037 ; 102.078;
17 ; 4 ; 4 ; 0.687234 ; -0.0170236 ; 0.0106089 ; 101.416;
18 ; 4 ; 4 ; 0.669415 ; 0.00544259 ; 0.00853388 ; 101.724;
19 ; 4 ; 4 ; 0.674645 ; -0.0111187 ; 0.00910357 ; 101.553;
20 ; 4 ; 4 ; 0.672443 ; -0.00366866 ; 0.0135529 ; 102.13;
21 ; 4 ; 4 ; 0.66254 ; -0.00283193 ; -0.0160905 ; 101.287;
4 ; 5 ; 4 ; 0.675675 ; -0.00157474 ; -0.00159949 ; 102.351;
5 ; 5 ; 4 ; 0.671129 ; 0.00161369 ; -0.00815661 ; 101.389;
6 ; 5 ; 4 ; 0.672274 ; 0.00954004 ; 0.000512425 ; 101.469;
7 ; 5 ; 4 ; 0.660614 ; -0.0219147 ; -0.0103938 ; 101.775;
8 ; 5 ; 4 ; 0.646906 ; 0.00595857 ; -0.00485325 ; 101.759;
9 ; 5 ; 4 ; 0.648501 ; 0.00638026 ; 0.00651223 ; 101.507;
10 ; 5 ; 4 ; 0.665309 ; -0.00997534 ; -0.00543314 ; 101.817;
11 ; 5 ; 4 ; 0.644364 ; -0.000968893 ; 0.0178317 ; 101.68;
12 ; 5 ; 4 ; 0.67036 ; -0.00923417 ; 0.00840395 ; 101.93;
13 ; 5 ; 4 ; 0.669197 ; 0.00948052 ; 0.00679842 ; 101.503;
14 ; 5 ; 4 ; 0.677834 ; -0.00918713 ; 0.00853791 ; 101.056;
15 ; 5 ; 4 ; 0.6531 ; 0.000278322 ; -0.00839041 ; 101.394;
16 ; 5 ; 4 ; 0.662708 ; -0.0101973 ; 0.0113579 ; 102.021;
17 ; 5 ; 4 ; 0.670572 ; 0.00980464 ; -0.0108479 ; 101.741;
18 ; 5 ; 4 ; 0.655959 ; -0.000655102 ; -0.00327459 ; 101.362;
19 ; 5 ; 4 ; 0.660648 ; 0.00788814 ; 0.0111209 ; 102.079;
20 ; 5 ; 4 ; 0.675368 ; 0.0149852 ; -0.0126663 ; 101.81;
21 ; 5 ; 4 ; 0.686442 ; -0.00101033 ; -0.00756381 ; 101.347;
4 ; 6 ; 4 ; 0.68824 ; 0.00584623 ; 9.66871e-05 ; 101.904;
5 ; 6 ; 4 ; 0.685682 ; 0.0174738 ; 0.0129008 ; 101.821;
6 ; 6 ; 4 ; 0.672919 ; -0.00854335 ; 0.0135437 ; 101.367;
7 ; 6 ; 4 ; 0.654251 ; 0.0112273 ; 0.00829886 ; 101.281;
8 ; 6 ; 4 ; 0.65375 ; -0.0124781 ; -0.00449595 ; 101.341;
9 ; 6 ; 4 ; 0.682464 ; -0.0209031 ; 0.00861658 ; 101.991;
10 ; 6 ; 4 ; 0.667747 ; 0.00207085 ; -0.00987413 ; 102.007;
11 ; 6 ; 4 ; 0.662972 ; -0.00695476 ; 8.24159e-05 ; 101.751;
12 ; 6 ; 4 ; 0.671527 ; 0.000418239 ; -0.00593252 ; 101.337;
13 ; 6 ; 4 ; 0.658761 ; -0.023415 ; -0.0144284 ; 101.692;
14 ; 6 ; 4 ; 0.662984 ; 0.00546916 ; 0.00727412 ; 101.906;
15 ; 6 ; 4 ; 0.654925 ; 0.00747753 ; 0.00348129 ; 101.868;
16 ; 6 ; 4 ; 0.66663 ; 0.00669981 ; 0.0137911 ; 101.856;
17 ; 6 ; 4 ; 0.668504 ; -0.0177704 ; 0.0104637 ; 101.115;
18 ; 6 ; 4 ; 0.675271 ; 0.00984391 ; 0.000644502 ; 101.682;
19 ; 6 ; 4 ; 0.676543 ; -0.000893406 ; 0.000591052 ; 101.479;
20 ; 6 ; 4 ; 0.677437 ; -0.00293654 ; 0.00210947 ; 101.623;
21 ; 6 ; 4 ; 0.688699 ; 0.0108129 ; -0.00520778 ; 101.701;
4 ; 7 ; 4 ; 0.674102 ; 0.000727831 ; 0.0129857 ; 102.114;
5 ; 7 ; 4 ; 0.675761 ; -0.000811392 ; 0.00613696 ; 101.981;
6 ; 7 ; 4 ; 0.683577 ; -0.0138258 ; 0.00658194 ; 101.938;
7 ; 7 ; 4 ; 0.678315 ; 0.0141824 ; 0.0102119 ; 101.135;
8 ; 7 ; 4 ; 0.679951 ; 0.0102244 ; 0.00491405 ; 101.714;
9 ; 7 ; 4 ; 0.680772 ; -0.0131135 ; 0.0097838 ; 101.763;
10 ; 7 ; 4 ; 0.667746 ; -0.00576111 ; -0.00241362 ; 101.95;
11 ; 7 ; 4 ; 0.662271 ; 0.0072832 ; 0.0178851 ; 102.239;
12 ; 7 ; 4 ; 0.66843 ; -0.00286916 ; 0.0206302 ; 101.34;
13 ; 7 ; 4 ; 0.657487 ; 0.00844852 ; -0.0176215 ; 101.646;
14 ; 7 ; 4 ; 0.669671 ; 0.00287379 ; -0.0108653 ; 102.047;
15 ; 7 ; 4 ; 0.674391 ; 0.00350432 ; -0.00673908 ; 101.21;
16 ; 7 ; 4 ; 0.662596 ; -0.00780499 ; -0.00581224 ; 101.545;
17 ; 7 ; 4 ; 0.652895 ; -0.0282781 ; 0.00405488 ; 101.784;
18 ; 7 ; 4 ; 0.686291 ; -0.0197687 ; -0.008143 ; 101.549;
19 ; 7 ; 4 ; 0.681064 ; -0.010862 ; 0.00851553 ; 101.825;
