4 ; 4 ; 4 ; 0.491622 ; -0.0455028 ; 0.00542472 ; 96.18;
5 ; 4 ; 4 ; 0.430118 ; 0.128184 ; -0.00280883 ; 99.03;
6 ; 4 ; 4 ; 0.320923 ; 0.117214 ; 0.00687003 ; 100.405;
7 ; 4 ; 4 ; 0.374084 ; 0.00470052 ; -0.0145352 ; 100.365;
8 ; 4 ; 4 ; 0.368084 ; 0.0670392 ; -0.0355612 ; 100.725;
9 ; 4 ; 4 ; 0.348976 ; 0.0013827 ; 0.0277403 ; 102.48;
4 ; 5 ; 4 ; 0.328827 ; 0.032744 ; 0.0186892 ; 99.21;
5 ; 5 ; 4 ; 0.331905 ; -0.0492625 ; -0.00289851 ; 102.54;
6 ; 5 ; 4 ; 0.449577 ; -0.00522189 ; 0.00330339 ; 104.485;
7 ; 5 ; 4 ; 0.481593 ; -0.0023077 ; -0.0470173 ; 101.415;
8 ; 5 ; 4 ; 0.358495 ; 0.0306321 ; -0.0542492 ; 99.13;
9 ; 5 ; 4 ; 0.418381 ; -0.0834125 ; -0.0877133 ; 101.2;
4 ; 6 ; 4 ; 0.44246 ; 0.0169772 ; -0.0261688 ; 98.915;
5 ; 6 ; 4 ; 0.452395 ; 0.0497145 ; 0.0522521 ; 100.615;
6 ; 6 ; 4 ; 0.413645 ; -0.0529965 ; -0.00936143 ; 99.65;
7 ; 6 ; 4 ; 0.425289 ; -0.0557261 ; 0.000104415 ; 101.84;
8 ; 6 ; 4 ; 0.375254 ; 0.0770341 ; -0.113653 ; 102.125;
9 ; 6 ; 4 ; 0.353898 ; -0.00661391 ; -0.0297298 ; 101.295;
4 ; 7 ; 4 ; 0.524227 ; -0.0331898 ; 0.00902814 ; 100.38;
5 ; 7 ; 4 ; 0.405815 ; -0.0910403 ; 0.0030941 ; 101.59;
6 ; 7 ; 4 ; 0.375562 ; 0.020321 ; -0.0727869 ; 100.565;
7 ; 7 ; 4 ; 0.384982 ; 0.0787924 ; -0.0876895 ; 104.57;
8 ; 7 ; 4 ; 0.47003 ; -0.0738447 ; 0.0267236 ; 100.355;
9 ; 7 ; 4 ; 0.487211 ; 0.00142804 ; -0.00767743 ; 101.945;
4 ; 8 ; 4 ; 0.423305 ; -0.096199 ; -0.0384911 ; 102.27;
5 ; 8 ; 4 ; 0.349183 ; 0.0345654 ; 0.00987689 ; 101.63;
6 ; 8 ; 4 ; 0.384356 ; 0.081045 ; -0.102349 ; 101.885;
7 ; 8 ; 4 ; 0.515192 ; 0.00769591 ; -0.0546209 ; 101.375;
8 ; 8 ; 4 ; 0.480315 ; 0.0598608 ; 0.028878 ; 102.085;
9 ; 8 ; 4 ; 0.515128 ; 0.0148079 ; -0.0477216 ; 102.61;
4 ; 9 ; 4 ; 0.393571 ; 0.0585694 ; 0.0260709 ; 101.13;
5 ; 9 ; 4 ; 0.398335 ; 0.0282271 ; 0.0114841 ; 96.685;
6 ; 9 ; 4 ; 0.398494 ; 0.0509634 ; 0.0300039 ; 100.915;
7 ; 9 ; 4 ; 0.488778 ; -0.0962071 ; 0.0615326 ; 101.975;
8 ; 9 ; 4 ; 0.530004 ; -0.089095 ; 0.0788106 ; 97.73;
9 ; 9 ; 4 ; 0.393258 ; -0.0194366 ; 0.0807896 ; 101.935;
4 ; 4 ; 5 ; 0.33788 ; 0.0373426 ; -0.0652329 ; 100.01;
5 ; 4 ; 5 ; 0.293065 ; 0.00664911 ; 0.0203712 ; 99.8956;
6 ; 4 ; 5 ; 0.253323 ; 0.0201698 ; 0.0127508 ; 98.265;
7 ; 4 ; 5 ; 0.311344 ; 0.00957788 ; -0.00118517 ; 101.816;
8 ; 4 ; 5 ; 0.277248 ; 0.0484028 ; 0.0543446 ; 100.99;
9 ; 4 ; 5 ; 0.259219 ; -0.00485684 ; -0.0382372 ; 100.135;
