4 ; 4 ; 4 ; 0.851495 ; 0.0525119 ; 0.0625246 ; 101.345;
5 ; 4 ; 4 ; 0.949063 ; 0.123015 ; -0.0134083 ; 100.665;
6 ; 4 ; 4 ; 0.953517 ; -0.080678 ; 0.0668846 ; 99.095;
7 ; 4 ; 4 ; 0.928049 ; 0.000552892 ; -0.0310598 ; 97.08;
8 ; 4 ; 4 ; 0.902549 ; 0.0596341 ; -0.0923326 ; 97.34;
9 ; 4 ; 4 ; 0.952876 ; -0.00915727 ; -0.0923698 ; 101.345;
4 ; 5 ; 4 ; 0.816303 ; 0.0653156 ; 0.114265 ; 95.425;
5 ; 5 ; 4 ; 0.924652 ; 0.105993 ; 0.00383077 ; 97.335;
6 ; 5 ; 4 ; 0.915908 ; 0.0715968 ; 0.0034139 ; 98.835;
7 ; 5 ; 4 ; 0.933135 ; -0.0163272 ; -0.0848626 ; 101.61;
8 ; 5 ; 4 ; 0.875649 ; 0.0934467 ; 0.0211918 ; 100.03;
9 ; 5 ; 4 ; 0.869376 ; 0.0823756 ; 0.0111925 ; 98.73;
4 ; 6 ; 4 ; 0.81265 ; -0.0312849 ; -0.0667086 ; 95.875;
5 ; 6 ; 4 ; 0.798018 ; -0.00332587 ; -0.0281143 ; 95.135;
6 ; 6 ; 4 ; 0.885918 ; 0.0389321 ; 0.0185942 ; 96.94;
7 ; 6 ; 4 ; 0.889176 ; -0.0237767 ; -0.0235846 ; 101.205;
8 ; 6 ; 4 ; 0.876448 ; -0.022702 ; -0.0852765 ; 98.445;
9 ; 6 ; 4 ; 0.881189 ; 3.99172e-05 ; -0.0318308 ; 101.59;
4 ; 7 ; 4 ; 0.946443 ; -0.0997768 ; -0.020636 ; 96.845;
5 ; 7 ; 4 ; 0.890205 ; 0.0553392 ; 0.0404416 ; 101.46;
6 ; 7 ; 4 ; 0.820409 ; 0.00120417 ; -0.0439867 ; 95.95;
7 ; 7 ; 4 ; 0.861251 ; -0.0148243 ; 0.0169859 ; 101.275;
8 ; 7 ; 4 ; 0.819514 ; -0.073669 ; -0.00854431 ; 103.08;
9 ; 7 ; 4 ; 1.0011 ; 0.0792099 ; -0.0296575 ; 99.63;
4 ; 8 ; 4 ; 0.859071 ; 0.00362907 ; 0.0236403 ; 98.73;
5 ; 8 ; 4 ; 0.979371 ; 0.0186845 ; 0.0548729 ; 98.955;
6 ; 8 ; 4 ; 0.770935 ; -0.0713716 ; 0.0777259 ; 100.325;
7 ; 8 ; 4 ; 0.825263 ; 0.020979 ; 0.0224685 ; 102.035;
8 ; 8 ; 4 ; 0.937165 ; -0.00642936 ; 0.0667396 ; 98.38;
9 ; 8 ; 4 ; 0.918842 ; -0.00471583 ; 0.0415792 ; 99.135;
4 ; 9 ; 4 ; 0.815431 ; -0.0222688 ; -0.019488 ; 97.77;
5 ; 9 ; 4 ; 0.885945 ; 0.0878711 ; 0.12048 ; 98.665;
6 ; 9 ; 4 ; 0.771551 ; -0.0255091 ; -0.00358572 ; 98.225;
7 ; 9 ; 4 ; 0.908524 ; 0.0753457 ; 0.0780709 ; 100.51;
8 ; 9 ; 4 ; 0.785784 ; -0.00737091 ; -0.0291156 ; 97.765;
9 ; 9 ; 4 ; 0.898677 ; 0.0432568 ; 0.0677086 ; 96.985;
4 ; 4 ; 5 ; 0.784715 ; -0.089388 ; 0.131954 ; 99.95;
5 ; 4 ; 5 ; 0.812751 ; -0.00880795 ; 0.0352692 ; 98.4734;
6 ; 4 ; 5 ; 0.752804 ; 0.00962694 ; 0.126202 ; 98.69;
7 ; 4 ; 5 ; 0.837057 ; 0.00346296 ; 0.0135538 ; 97.2614;
8 ; 4 ; 5 ; 0.848521 ; 0.0153629 ; 0.115883 ; 96.48;
9 ; 4 ; 5 ; 0.737887 ; 0.142201 ; -0.134668 ; 100.42;
4 ; 5 ; 5 ; 0.820869 ; -0.194183 ; 0.00264472 ; 97.945;
5 ; 5 ; 5 ; 0.791238 ; 0.0665453 ; 0.0246841 ; 98.0606;
6 ; 5 ; 5 ; 0.841537 ; -0.0439822 ; 0.00508958 ; 97.365;
7 ; 5 ; 5 ; 0.852814 ; 0.0333443 ; -0.0321525 ; 99.7609;
8 ; 5 ; 5 ; 0.849636 ; -0.0560494 ; 0.0444234 ; 98.75;
9 ; 5 ; 5 ; 0.734177 ; 0.0244735 ; -0.0724831 ; 98.3;
4 ; 6 ; 5 ; 0.701067 ; -0.0353196 ; 0.0158023 ; 99.77;
5 ; 6 ; 5 ; 0.745465 ; 0.149362 ; 0.028733 ; 97.74;
6 ; 6 ; 5 ; 0.874404 ; 0.0570834 ; 0.00761917 ; 101.91;
7 ; 6 ; 5 ; 0.844774 ; 0.059253 ; -0.049208 ; 101.585;
8 ; 6 ; 5 ; 0.795408 ; -0.0464723 ; 0.0947057 ; 99.18;
9 ; 6 ; 5 ; 0.802668 ; 0.0413285 ; 0.0628318 ; 99.245;
4 ; 7 ; 5 ; 0.809049 ; -0.06095 ; 0.047558 ; 99.125;
5 ; 7 ; 5 ; 0.804696 ; -0.0305769 ; -0.0415733 ; 97.7985;
6 ; 7 ; 5 ; 0.806172 ; -0.0930016 ; -0.1073 ; 100.535;
7 ; 7 ; 5 ; 0.736072 ; -0.0444323 ; -0.0295243 ; 97.404;
8 ; 7 ; 5 ; 0.663717 ; -0.104971 ; 0.044209 ; 100.39;
9 ; 7 ; 5 ; 0.722057 ; 0.0409793 ; 0.0516407 ; 99.955;
4 ; 8 ; 5 ; 0.860817 ; 0.0350031 ; -0.0334321 ; 98.68;
5 ; 8 ; 5 ; 0.801302 ; 0.016595 ; 0.0393685 ; 99.703;
6 ; 8 ; 5 ; 0.830399 ; 0.00172821 ; -0.00269748 ; 94.3;
7 ; 8 ; 5 ; 0.701377 ; -0.020568 ; -0.0036183 ; 97.4259;
8 ; 8 ; 5 ; 0.649386 ; -0.0677762 ; 0.00272973 ; 95.435;
9 ; 8 ; 5 ; 0.740986 ; 0.0781786 ; -0.0663856 ; 99.585;
4 ; 9 ; 5 ; 0.709435 ; -0.126241 ; 0.0478428 ; 99.315;
5 ; 9 ; 5 ; 0.78712 ; 0.026907 ; 0.0753493 ; 101.935;
6 ; 9 ; 5 ; 0.795926 ; -0.0389658 ; -0.0751466 ; 100.59;
7 ; 9 ; 5 ; 0.674747 ; -0.0233449 ; 0.0220804 ; 98.555;
8 ; 9 ; 5 ; 0.736145 ; 0.00222276 ; 0.0281674 ; 100.785;
9 ; 9 ; 5 ; 0.810546 ; 0.0374202 ; -0.0202802 ; 98.215;
4 ; 4 ; 6 ; 0.580804 ; -0.0583523 ; 0.00887195 ; 95.625;
5 ; 4 ; 6 ; 0.673912 ; 0.00363694 ; 0.00156114 ; 99.2955;
6 ; 4 ; 6 ; 0.659258 ; 0.0549141 ; 0.0297481 ; 100.47;
7 ; 4 ; 6 ; 0.618658 ; 0.0436935 ; 0.0112502 ; 98.1366;
8 ; 4 ; 6 ; 0.604615 ; 0.0348311 ; 0.0404385 ; 97.11;
9 ; 4 ; 6 ; 0.746085 ; 0.00890155 ; 0.0526295 ; 99.765;
4 ; 5 ; 6 ; 0.679914 ; -0.163148 ; -0.054322 ; 99.93;
5 ; 5 ; 6 ; 0.702756 ; 0.026016 ; 0.0131464 ; 99.2472;
6 ; 5 ; 6 ; 0.674606 ; 0.0220663 ; 0.00687454 ; 99.7957;
7 ; 5 ; 6 ; 0.589834 ; 0.019014 ; 0.00438626 ; 98.761;
8 ; 5 ; 6 ; 0.608041 ; 0.0449103 ; 0.0164454 ; 97.3099;
