4 ; 4 ; 4 ; 0.782453 ; -0.0340084 ; 0.0356879 ; 99.185;
5 ; 4 ; 4 ; 0.757012 ; 0.048835 ; -0.055159 ; 98.74;
6 ; 4 ; 4 ; 0.822973 ; 0.0373934 ; -0.0158161 ; 99.875;
7 ; 4 ; 4 ; 0.819454 ; 0.0130244 ; 0.0453746 ; 98.375;
8 ; 4 ; 4 ; 0.828836 ; 0.135308 ; 0.0425004 ; 97.875;
9 ; 4 ; 4 ; 0.798194 ; -0.0213972 ; 0.0498087 ; 101.11;
4 ; 5 ; 4 ; 0.839175 ; 0.0377071 ; 0.042689 ; 95.04;
5 ; 5 ; 4 ; 0.748891 ; -0.00423604 ; -0.0133815 ; 101.495;
6 ; 5 ; 4 ; 0.677791 ; -0.00579924 ; 0.0226683 ; 98.125;
7 ; 5 ; 4 ; 0.683489 ; -0.0057602 ; 0.0552706 ; 97.195;
8 ; 5 ; 4 ; 0.777887 ; 0.020578 ; 0.0491556 ; 100.02;
9 ; 5 ; 4 ; 0.738158 ; 0.0542029 ; 0.0607862 ; 97.33;
4 ; 6 ; 4 ; 0.745801 ; 0.0318723 ; 0.0439981 ; 97.965;
5 ; 6 ; 4 ; 0.829014 ; 0.000371387 ; 0.0373682 ; 98.085;
6 ; 6 ; 4 ; 0.701672 ; -0.0600754 ; -0.0124891 ; 103.365;
7 ; 6 ; 4 ; 0.737245 ; 0.000920114 ; -0.0246684 ; 98.58;
8 ; 6 ; 4 ; 0.77328 ; 0.0346655 ; -0.0083015 ; 100.51;
9 ; 6 ; 4 ; 0.717856 ; 0.0355993 ; 0.0198608 ; 94.54;
4 ; 7 ; 4 ; 0.77937 ; 0.0855074 ; -0.106723 ; 97.415;
5 ; 7 ; 4 ; 0.750122 ; -0.0131608 ; 0.0384478 ; 102.385;
6 ; 7 ; 4 ; 0.804196 ; 0.0851539 ; 0.000835583 ; 95.855;
7 ; 7 ; 4 ; 0.774275 ; 0.0324073 ; 0.0512312 ; 100.005;
8 ; 7 ; 4 ; 0.717956 ; 0.0947826 ; -0.0883509 ; 97.475;
9 ; 7 ; 4 ; 0.717232 ; -0.00858314 ; -0.0244326 ; 99.35;
4 ; 8 ; 4 ; 0.679513 ; 0.071276 ; 0.0276115 ; 99.485;
5 ; 8 ; 4 ; 0.69937 ; 0.0360531 ; 0.131597 ; 99.91;
6 ; 8 ; 4 ; 0.803762 ; 0.0329795 ; 0.00948973 ; 99.365;
7 ; 8 ; 4 ; 0.72601 ; -0.0134359 ; 0.0229289 ; 96.64;
8 ; 8 ; 4 ; 0.794394 ; -0.03292 ; -0.0584535 ; 95.295;
9 ; 8 ; 4 ; 0.808461 ; -0.0613403 ; -0.0144883 ; 96.62;
4 ; 9 ; 4 ; 0.803884 ; -0.0277199 ; -0.0219584 ; 101.92;
5 ; 9 ; 4 ; 0.767517 ; -0.105583 ; 0.0108303 ; 100.505;
6 ; 9 ; 4 ; 0.82158 ; -0.0104416 ; -0.158344 ; 93.61;
7 ; 9 ; 4 ; 0.802945 ; -0.0326 ; -0.08072 ; 98.47;
8 ; 9 ; 4 ; 0.637307 ; -0.0473131 ; -0.019242 ; 99.99;
9 ; 9 ; 4 ; 0.793926 ; -0.0259294 ; -0.0256102 ; 98.5;
4 ; 4 ; 5 ; 0.648648 ; 0.00688328 ; 0.10375 ; 94.48;
5 ; 4 ; 5 ; 0.667582 ; 0.0519986 ; 0.0488836 ; 99.8029;
6 ; 4 ; 5 ; 0.63577 ; 0.0572786 ; 0.123766 ; 101.28;
7 ; 4 ; 5 ; 0.627543 ; 0.0399923 ; -0.0460532 ; 98.1191;
8 ; 4 ; 5 ; 0.686899 ; 0.121131 ; -0.0599738 ; 96.215;
9 ; 4 ; 5 ; 0.661645 ; -0.0559311 ; -0.0323261 ; 98.755;
4 ; 5 ; 5 ; 0.678566 ; -0.032647 ; 0.0661203 ; 100.79;
5 ; 5 ; 5 ; 0.648265 ; 0.0380338 ; -0.0818881 ; 101.167;
6 ; 5 ; 5 ; 0.651229 ; 0.0632843 ; 0.0272648 ; 100.435;
7 ; 5 ; 5 ; 0.610337 ; 0.0218518 ; -0.0408627 ; 98.7883;
8 ; 5 ; 5 ; 0.597927 ; 0.0793206 ; -0.034234 ; 99.59;
9 ; 5 ; 5 ; 0.645141 ; -0.00631749 ; -0.0272532 ; 98.3;
4 ; 6 ; 5 ; 0.687075 ; 0.066809 ; 0.0449512 ; 101.06;
5 ; 6 ; 5 ; 0.62862 ; 0.0115638 ; -0.17012 ; 102.82;
6 ; 6 ; 5 ; 0.660003 ; -0.0112298 ; 0.0912192 ; 103.02;
7 ; 6 ; 5 ; 0.619894 ; 0.0209344 ; -0.0225609 ; 98.66;
