4 ; 4 ; 4 ; 0.396779 ; -0.100091 ; 0.0181527 ; 99.53;
5 ; 4 ; 4 ; 0.395737 ; -0.0490644 ; 0.00692679 ; 99.65;
6 ; 4 ; 4 ; 0.526452 ; -0.0137384 ; -0.141183 ; 100.895;
7 ; 4 ; 4 ; 0.50578 ; 0.0760774 ; -0.0802376 ; 99.87;
8 ; 4 ; 4 ; 0.5446 ; -0.0916262 ; 0.0859887 ; 99.645;
9 ; 4 ; 4 ; 0.559493 ; -0.0221515 ; 0.00306655 ; 101.245;
4 ; 5 ; 4 ; 0.488908 ; -0.00601798 ; -0.0234406 ; 95.97;
5 ; 5 ; 4 ; 0.480377 ; -0.0360503 ; -0.0457511 ; 101.585;
6 ; 5 ; 4 ; 0.52355 ; -0.0233183 ; 0.011689 ; 101.59;
7 ; 5 ; 4 ; 0.52972 ; 0.0633541 ; 0.0780649 ; 100.85;
8 ; 5 ; 4 ; 0.470105 ; -0.143912 ; -0.0211874 ; 99.69;
9 ; 5 ; 4 ; 0.476952 ; 0.0646214 ; 0.0795924 ; 99.565;
4 ; 6 ; 4 ; 0.525183 ; 0.0464407 ; 0.0913565 ; 99.42;
5 ; 6 ; 4 ; 0.403632 ; -0.0697393 ; -0.0229417 ; 101.47;
6 ; 6 ; 4 ; 0.557119 ; -0.0729903 ; 0.0268215 ; 101.64;
7 ; 6 ; 4 ; 0.473002 ; 0.069413 ; 0.0256731 ; 99.465;
8 ; 6 ; 4 ; 0.438345 ; -0.0176691 ; 0.020036 ; 100.68;
9 ; 6 ; 4 ; 0.558486 ; -0.050222 ; -0.0193555 ; 100.94;
4 ; 7 ; 4 ; 0.448924 ; -0.0239969 ; 0.041411 ; 99.555;
5 ; 7 ; 4 ; 0.458457 ; -0.0248264 ; 0.0660526 ; 103.715;
6 ; 7 ; 4 ; 0.551237 ; -0.0383981 ; 0.0288269 ; 100.47;
7 ; 7 ; 4 ; 0.498871 ; -0.0387288 ; 0.0526664 ; 101.015;
8 ; 7 ; 4 ; 0.467636 ; -0.0190522 ; -0.000525159 ; 98.305;
9 ; 7 ; 4 ; 0.521534 ; 0.0235323 ; -0.0445395 ; 101.445;
4 ; 8 ; 4 ; 0.480157 ; -0.0316863 ; 0.000256961 ; 98.09;
5 ; 8 ; 4 ; 0.451951 ; -0.0734458 ; 0.00242379 ; 99.71;
6 ; 8 ; 4 ; 0.388072 ; -0.032209 ; -0.000701421 ; 100.92;
7 ; 8 ; 4 ; 0.490642 ; 0.060577 ; 0.131887 ; 99.35;
8 ; 8 ; 4 ; 0.523664 ; 0.0559797 ; 0.055857 ; 100.415;
9 ; 8 ; 4 ; 0.550404 ; 0.0468481 ; 0.0316592 ; 100.32;
4 ; 9 ; 4 ; 0.54162 ; -0.0495428 ; -0.0198789 ; 100.23;
5 ; 9 ; 4 ; 0.606268 ; 0.00780873 ; 0.0820451 ; 101.57;
6 ; 9 ; 4 ; 0.561394 ; 0.0174843 ; -0.0662216 ; 101.115;
7 ; 9 ; 4 ; 0.527927 ; -0.0138115 ; -0.0263519 ; 102.75;
