4 ; 4 ; 4 ; 0.576998 ; 0.0636481 ; -0.00153948 ; 99.27;
5 ; 4 ; 4 ; 0.621363 ; -0.000487528 ; 0.0517985 ; 100.645;
6 ; 4 ; 4 ; 0.755149 ; -0.0447235 ; 0.0277189 ; 99.17;
7 ; 4 ; 4 ; 0.709075 ; 0.0186621 ; 0.0453961 ; 100.97;
8 ; 4 ; 4 ; 0.570639 ; -0.00114789 ; -0.0710863 ; 99.005;
9 ; 4 ; 4 ; 0.554011 ; 0.111968 ; -0.0505163 ; 100.495;
4 ; 5 ; 4 ; 0.628671 ; 0.0172093 ; 0.029504 ; 101.86;
5 ; 5 ; 4 ; 0.604694 ; 0.0607126 ; 0.0914668 ; 98.775;
6 ; 5 ; 4 ; 0.639787 ; -0.0545852 ; 0.0401734 ; 95.865;
7 ; 5 ; 4 ; 0.736231 ; -0.051856 ; 0.0285906 ; 100.66;
8 ; 5 ; 4 ; 0.63592 ; -0.0613859 ; -0.0354581 ; 100.105;
9 ; 5 ; 4 ; 0.584256 ; 0.0405675 ; -0.110575 ; 100.72;
4 ; 6 ; 4 ; 0.690498 ; -0.0736608 ; -0.0496119 ; 102.54;
5 ; 6 ; 4 ; 0.599137 ; -0.0262503 ; -0.0176213 ; 95.65;
6 ; 6 ; 4 ; 0.630157 ; -0.0394487 ; -0.10574 ; 100.79;
7 ; 6 ; 4 ; 0.575113 ; -0.00175661 ; 0.0170137 ; 97.185;
8 ; 6 ; 4 ; 0.578462 ; 0.0208025 ; 0.0296247 ; 101.68;
9 ; 6 ; 4 ; 0.540839 ; 0.0668837 ; 0.00542879 ; 96.9;
4 ; 7 ; 4 ; 0.603486 ; -0.041437 ; -0.0414287 ; 103.38;
5 ; 7 ; 4 ; 0.725635 ; 0.038993 ; -0.000909621 ; 100.485;
6 ; 7 ; 4 ; 0.662944 ; -0.00299851 ; 0.00421558 ; 100.315;
7 ; 7 ; 4 ; 0.670533 ; 0.0410892 ; -0.0304075 ; 97.48;
8 ; 7 ; 4 ; 0.673165 ; 0.111226 ; 0.0279472 ; 98.215;
9 ; 7 ; 4 ; 0.562282 ; -0.0393242 ; 0.0430968 ; 99.655;
4 ; 8 ; 4 ; 0.558042 ; -0.0323988 ; 0.0480655 ; 98.7;
5 ; 8 ; 4 ; 0.59583 ; -0.0938831 ; -0.0528695 ; 101.43;
6 ; 8 ; 4 ; 0.594744 ; 0.0131817 ; 0.0139208 ; 101.785;
7 ; 8 ; 4 ; 0.57574 ; -0.029413 ; -0.025474 ; 97.815;
8 ; 8 ; 4 ; 0.629429 ; -0.00196006 ; 0.069752 ; 101.75;
9 ; 8 ; 4 ; 0.592772 ; -0.0287403 ; 0.0854867 ; 100.23;
4 ; 9 ; 4 ; 0.582267 ; -0.0115631 ; 0.0432053 ; 95.385;
5 ; 9 ; 4 ; 0.68206 ; -0.0194548 ; 0.0389612 ; 99.255;
6 ; 9 ; 4 ; 0.581052 ; -0.000754504 ; -0.0840848 ; 98.82;
7 ; 9 ; 4 ; 0.581766 ; -0.0528109 ; -0.00283189 ; 99.74;
8 ; 9 ; 4 ; 0.605609 ; -0.132849 ; 0.0140282 ; 100.225;
9 ; 9 ; 4 ; 0.636844 ; 0.0137004 ; 0.0224065 ; 99.05;
4 ; 4 ; 5 ; 0.490571 ; 0.0655899 ; -0.112781 ; 98.37;
5 ; 4 ; 5 ; 0.484231 ; 0.0131641 ; 0.0378778 ; 99.1108;
6 ; 4 ; 5 ; 0.480353 ; -0.0715922 ; 0.034897 ; 100.725;
7 ; 4 ; 5 ; 0.464 ; -0.00463418 ; -0.0211723 ; 98.8349;
8 ; 4 ; 5 ; 0.476214 ; 0.0405762 ; -0.11879 ; 100.88;
9 ; 4 ; 5 ; 0.507165 ; -0.0657722 ; 0.0647508 ; 100.98;
4 ; 5 ; 5 ; 0.580354 ; -0.0470334 ; -0.0478303 ; 98.405;
5 ; 5 ; 5 ; 0.478276 ; 0.0781333 ; -0.0132618 ; 97.1812;
6 ; 5 ; 5 ; 0.499321 ; 0.0248254 ; 0.058366 ; 97.735;
7 ; 5 ; 5 ; 0.478807 ; 0.00184232 ; 0.0500286 ; 99.9601;
8 ; 5 ; 5 ; 0.438817 ; -0.0508585 ; 0.0171833 ; 97.855;
9 ; 5 ; 5 ; 0.490429 ; -0.105033 ; 0.0906804 ; 102.26;
4 ; 6 ; 5 ; 0.567498 ; -0.0334791 ; -0.0976097 ; 100.44;
5 ; 6 ; 5 ; 0.477051 ; 0.0928205 ; -0.0749948 ; 96.95;
6 ; 6 ; 5 ; 0.482074 ; -0.0299441 ; -0.0429693 ; 101.28;
7 ; 6 ; 5 ; 0.507209 ; 0.0454948 ; 0.0871526 ; 101.565;
8 ; 6 ; 5 ; 0.506428 ; -0.00584665 ; 0.00967968 ; 101.98;
9 ; 6 ; 5 ; 0.512782 ; -0.0420903 ; -0.0631052 ; 101.445;
4 ; 7 ; 5 ; 0.496176 ; 0.0860985 ; 0.107109 ; 97.92;
5 ; 7 ; 5 ; 0.486694 ; -0.0104893 ; 0.00922276 ; 100.561;
6 ; 7 ; 5 ; 0.552863 ; -0.00999403 ; 0.0303256 ; 99.305;
7 ; 7 ; 5 ; 0.466788 ; -0.0159884 ; -0.0314505 ; 101.198;
8 ; 7 ; 5 ; 0.445033 ; -0.0759163 ; -0.0221222 ; 101.48;
9 ; 7 ; 5 ; 0.434725 ; 0.0290371 ; 0.0222058 ; 96.895;
4 ; 8 ; 5 ; 0.556171 ; 0.0232209 ; 0.0175283 ; 100.88;
5 ; 8 ; 5 ; 0.458772 ; 0.04339 ; -0.0192955 ; 101.463;
6 ; 8 ; 5 ; 0.470278 ; 0.0774283 ; -0.0643672 ; 103.725;
7 ; 8 ; 5 ; 0.455089 ; -0.00429283 ; -0.0180771 ; 101.466;
8 ; 8 ; 5 ; 0.481814 ; -0.113594 ; -0.0100721 ; 102.63;
9 ; 8 ; 5 ; 0.546578 ; 0.0371181 ; 0.015066 ; 96.895;
4 ; 9 ; 5 ; 0.457254 ; -0.0825459 ; 0.0784133 ; 99.535;
5 ; 9 ; 5 ; 0.467288 ; 0.0564301 ; -0.0220358 ; 101.57;
6 ; 9 ; 5 ; 0.480438 ; -0.1369 ; -0.121013 ; 98.73;
7 ; 9 ; 5 ; 0.439847 ; 0.015852 ; -0.00738096 ; 101.64;
8 ; 9 ; 5 ; 0.616696 ; 0.0640073 ; 0.052077 ; 102.43;
9 ; 9 ; 5 ; 0.43365 ; 0.118156 ; 0.0998306 ; 101.075;
4 ; 4 ; 6 ; 0.289234 ; -0.0715581 ; -0.0152481 ; 99.94;
5 ; 4 ; 6 ; 0.380562 ; 0.00411042 ; -0.00887422 ; 98.887;
6 ; 4 ; 6 ; 0.354054 ; -0.0357355 ; -0.0746261 ; 100.285;
7 ; 4 ; 6 ; 0.393279 ; 0.0148359 ; -0.0323787 ; 101.528;
8 ; 4 ; 6 ; 0.374864 ; -0.024618 ; -0.0617912 ; 105.235;
9 ; 4 ; 6 ; 0.372067 ; 0.0325645 ; 0.0613161 ; 99.055;
4 ; 5 ; 6 ; 0.501815 ; -0.0124197 ; 0.0296715 ; 95.47;
