4 ; 4 ; 4 ; 0.659813 ; 0.0363668 ; 0.15077 ; 99.52;
5 ; 4 ; 4 ; 0.792784 ; -0.170094 ; 0.030522 ; 101.77;
6 ; 4 ; 4 ; 0.788648 ; -0.076613 ; -0.125845 ; 98.89;
7 ; 4 ; 4 ; 0.773189 ; 0.0338478 ; 0.0163659 ; 98.475;
8 ; 4 ; 4 ; 0.713421 ; 0.00228263 ; -0.0671399 ; 100;
9 ; 4 ; 4 ; 0.605343 ; -0.0494844 ; 0.00105484 ; 98.56;
4 ; 5 ; 4 ; 0.860737 ; -0.0506655 ; 0.0154374 ; 99.155;
5 ; 5 ; 4 ; 0.741511 ; -0.0207543 ; 0.0926444 ; 101.795;
6 ; 5 ; 4 ; 0.662547 ; 0.118348 ; -0.0268186 ; 99.46;
7 ; 5 ; 4 ; 0.756645 ; -0.0604598 ; 0.00286773 ; 102.69;
8 ; 5 ; 4 ; 0.654928 ; -0.0319891 ; 0.027054 ; 98.405;
9 ; 5 ; 4 ; 0.779329 ; -0.016157 ; -0.0206167 ; 96.055;
4 ; 6 ; 4 ; 0.753336 ; 0.0755886 ; 0.161986 ; 99.625;
5 ; 6 ; 4 ; 0.703175 ; -0.0883681 ; -0.0217024 ; 98.97;
6 ; 6 ; 4 ; 0.768875 ; -0.0971077 ; 0.0162704 ; 100.24;
7 ; 6 ; 4 ; 0.713029 ; 0.0472855 ; -0.00176879 ; 99.57;
8 ; 6 ; 4 ; 0.774118 ; 0.0213775 ; -0.0271304 ; 96.515;
9 ; 6 ; 4 ; 0.741334 ; -0.0300819 ; 0.021722 ; 97.545;
4 ; 7 ; 4 ; 0.697076 ; 0.0688458 ; -0.0635475 ; 103.765;
5 ; 7 ; 4 ; 0.610663 ; 0.00293179 ; -7.16968e-05 ; 100.295;
6 ; 7 ; 4 ; 0.71072 ; 0.0102949 ; -0.0253445 ; 100.715;
7 ; 7 ; 4 ; 0.713434 ; 0.0882808 ; -0.0211433 ; 98.12;
8 ; 7 ; 4 ; 0.763678 ; 0.00120331 ; -0.0800415 ; 99.675;
9 ; 7 ; 4 ; 0.737223 ; -0.0546135 ; -0.106994 ; 101.35;
4 ; 8 ; 4 ; 0.82963 ; 0.0640764 ; -0.0109593 ; 100.695;
5 ; 8 ; 4 ; 0.734333 ; -0.0132965 ; 0.0682776 ; 98.28;
6 ; 8 ; 4 ; 0.718711 ; -0.0360062 ; -0.000573593 ; 97.23;
7 ; 8 ; 4 ; 0.77319 ; 0.0104993 ; 0.102065 ; 99.325;
8 ; 8 ; 4 ; 0.754175 ; 0.0888285 ; -0.0533108 ; 99.625;
9 ; 8 ; 4 ; 0.61371 ; -0.0288642 ; 0.0377585 ; 101.47;
4 ; 9 ; 4 ; 0.829607 ; -0.0101433 ; 0.0906918 ; 96.65;
5 ; 9 ; 4 ; 0.71839 ; -0.0216868 ; -0.0305244 ; 99.165;
6 ; 9 ; 4 ; 0.722027 ; 0.0381761 ; -0.0855814 ; 98.865;
7 ; 9 ; 4 ; 0.748099 ; -0.0387365 ; 0.0433139 ; 100.31;
8 ; 9 ; 4 ; 0.73281 ; -0.0322326 ; -0.0160286 ; 98.3;
9 ; 9 ; 4 ; 0.640828 ; -0.0776002 ; -0.0158723 ; 100.62;
4 ; 4 ; 5 ; 0.535877 ; -0.0387431 ; 0.0318501 ; 98.17;
5 ; 4 ; 5 ; 0.615423 ; -0.0341166 ; -0.0368945 ; 100.764;
6 ; 4 ; 5 ; 0.591276 ; -0.0948291 ; -0.0826616 ; 97.49;
7 ; 4 ; 5 ; 0.614756 ; 0.0128388 ; 0.00818325 ; 98.8543;
8 ; 4 ; 5 ; 0.547105 ; -0.00898472 ; 0.0585937 ; 99.36;
9 ; 4 ; 5 ; 0.570042 ; -0.0732821 ; 0.0407852 ; 98.31;
4 ; 5 ; 5 ; 0.567048 ; -0.0584065 ; -0.103518 ; 95.57;
5 ; 5 ; 5 ; 0.634855 ; 0.0660059 ; -0.0594496 ; 99.7565;
6 ; 5 ; 5 ; 0.55036 ; -0.0192189 ; -0.0187035 ; 100.43;
7 ; 5 ; 5 ; 0.61342 ; -0.0185389 ; 0.0144031 ; 99.4723;
8 ; 5 ; 5 ; 0.655454 ; 0.066295 ; -0.0161685 ; 98.825;
9 ; 5 ; 5 ; 0.643166 ; 0.0365415 ; 0.0463636 ; 101.025;
4 ; 6 ; 5 ; 0.629567 ; 0.0526561 ; 0.0762125 ; 100.135;
5 ; 6 ; 5 ; 0.647864 ; 0.122873 ; -0.101008 ; 98.84;
6 ; 6 ; 5 ; 0.657522 ; 0.0846202 ; 0.000618126 ; 99.735;
7 ; 6 ; 5 ; 0.594157 ; -0.0483919 ; 0.0337901 ; 99.395;
8 ; 6 ; 5 ; 0.675113 ; -0.0531378 ; -0.009419 ; 100.68;
9 ; 6 ; 5 ; 0.706904 ; 0.0513571 ; 0.0380302 ; 100.46;
4 ; 7 ; 5 ; 0.581144 ; 0.0588874 ; 0.00189091 ; 100.16;
5 ; 7 ; 5 ; 0.621745 ; 0.0707817 ; -0.0476821 ; 99.4142;
6 ; 7 ; 5 ; 0.671118 ; 0.141791 ; -0.034896 ; 99.765;
7 ; 7 ; 5 ; 0.550248 ; -0.00253762 ; -0.0126753 ; 99.8684;
8 ; 7 ; 5 ; 0.674253 ; -0.0133528 ; -0.064809 ; 98.22;
9 ; 7 ; 5 ; 0.684824 ; 0.0365447 ; 0.0447411 ; 100.53;
4 ; 8 ; 5 ; 0.600222 ; -0.0720389 ; -0.00854487 ; 101.75;
5 ; 8 ; 5 ; 0.625163 ; 0.0511763 ; -0.0436243 ; 99.1826;
6 ; 8 ; 5 ; 0.631561 ; 0.0427749 ; -0.0924604 ; 98.49;
