4 ; 4 ; 4 ; 0.471608 ; 0.0434783 ; -0.108486 ; 102.83;
5 ; 4 ; 4 ; 0.406074 ; -0.0994842 ; -0.0234286 ; 101.925;
6 ; 4 ; 4 ; 0.361783 ; -0.0470126 ; 0.0757588 ; 98.015;
7 ; 4 ; 4 ; 0.367987 ; -0.0672195 ; 0.0198359 ; 101.515;
8 ; 4 ; 4 ; 0.371495 ; 0.019445 ; -0.00876891 ; 99.365;
9 ; 4 ; 4 ; 0.449131 ; -0.0261244 ; -0.0346621 ; 96.85;
4 ; 5 ; 4 ; 0.452599 ; 0.0434852 ; 0.0679575 ; 99.625;
5 ; 5 ; 4 ; 0.381039 ; -0.0478737 ; -0.0678088 ; 103.7;
6 ; 5 ; 4 ; 0.485972 ; -0.0866628 ; 0.099467 ; 104.715;
7 ; 5 ; 4 ; 0.388896 ; 0.0365931 ; 0.0758974 ; 96.985;
8 ; 5 ; 4 ; 0.415372 ; 0.00512966 ; -0.0367319 ; 102.445;
9 ; 5 ; 4 ; 0.382075 ; -0.006283 ; 0.0760973 ; 102.145;
4 ; 6 ; 4 ; 0.299229 ; -0.023732 ; -0.0214622 ; 99.115;
5 ; 6 ; 4 ; 0.409585 ; 0.0722267 ; -0.120788 ; 101.48;
6 ; 6 ; 4 ; 0.381576 ; 0.019636 ; 0.0286447 ; 99.515;
7 ; 6 ; 4 ; 0.53185 ; 0.00390317 ; -0.0726111 ; 100.46;
8 ; 6 ; 4 ; 0.360461 ; -0.0787767 ; 0.0406222 ; 100.225;
9 ; 6 ; 4 ; 0.394302 ; -0.0105904 ; 0.0522108 ; 101.155;
4 ; 7 ; 4 ; 0.370921 ; 0.00783377 ; 0.0610046 ; 101.005;
5 ; 7 ; 4 ; 0.349753 ; -0.0274275 ; -0.0239489 ; 99.27;
6 ; 7 ; 4 ; 0.448068 ; -0.0962107 ; -0.00302275 ; 99.77;
7 ; 7 ; 4 ; 0.428718 ; 0.0197641 ; 0.0946886 ; 101.935;
8 ; 7 ; 4 ; 0.313366 ; 0.0160569 ; -0.03469 ; 103.22;
9 ; 7 ; 4 ; 0.372184 ; -0.0132495 ; 0.0515127 ; 97.64;
4 ; 8 ; 4 ; 0.446072 ; 0.0153348 ; 0.000145545 ; 102.275;
5 ; 8 ; 4 ; 0.372292 ; 0.0559484 ; 0.0129493 ; 100.425;
6 ; 8 ; 4 ; 0.390547 ; -0.106653 ; 0.00195853 ; 101.845;
7 ; 8 ; 4 ; 0.372994 ; -0.0295375 ; 0.00127562 ; 99.6;
8 ; 8 ; 4 ; 0.456986 ; 0.018164 ; 0.00285573 ; 102.03;
