4 ; 4 ; 4 ; 0.851956 ; -0.00468374 ; 0.00322158 ; 96.145;
5 ; 4 ; 4 ; 0.776211 ; 0.0104967 ; 0.0715636 ; 97.74;
6 ; 4 ; 4 ; 0.868598 ; -0.0253526 ; -0.0485504 ; 97.88;
7 ; 4 ; 4 ; 0.82877 ; -0.0390234 ; 0.112527 ; 97.535;
8 ; 4 ; 4 ; 0.959634 ; -0.0971826 ; 0.146957 ; 99.135;
9 ; 4 ; 4 ; 0.912972 ; 0.0156935 ; 0.0645715 ; 97.865;
4 ; 5 ; 4 ; 0.943694 ; -0.0359367 ; -0.081043 ; 97.565;
5 ; 5 ; 4 ; 0.818281 ; -0.0437175 ; -0.00717677 ; 98.525;
6 ; 5 ; 4 ; 0.882987 ; 0.0798795 ; -0.00429199 ; 97.965;
7 ; 5 ; 4 ; 0.825539 ; -0.0832701 ; -0.0254603 ; 100.36;
8 ; 5 ; 4 ; 0.876729 ; 0.0141994 ; -0.135394 ; 99.715;
9 ; 5 ; 4 ; 0.899447 ; -0.0224156 ; -0.0146427 ; 98.255;
4 ; 6 ; 4 ; 0.820739 ; 0.0994354 ; 0.000133187 ; 99.945;
5 ; 6 ; 4 ; 0.903696 ; -0.0828761 ; 0.0589609 ; 100.685;
6 ; 6 ; 4 ; 0.838139 ; -0.0324923 ; 0.00700357 ; 95.895;
7 ; 6 ; 4 ; 0.852777 ; 0.0646681 ; -0.0107115 ; 101.26;
8 ; 6 ; 4 ; 0.848843 ; -0.025755 ; -0.127911 ; 102.02;
9 ; 6 ; 4 ; 0.797502 ; -0.0350552 ; -0.0187135 ; 98.22;
4 ; 7 ; 4 ; 0.85453 ; -0.041932 ; 0.0447395 ; 98.325;
5 ; 7 ; 4 ; 0.851763 ; -0.021269 ; 0.0486691 ; 99.85;
6 ; 7 ; 4 ; 0.850543 ; 0.0883971 ; 0.0613742 ; 100.76;
7 ; 7 ; 4 ; 0.791375 ; 0.0106231 ; 0.0478049 ; 95.975;
