4 ; 4 ; 4 ; 0.510552 ; 0.0804123 ; -0.0486853 ; 100.82;
5 ; 4 ; 4 ; 0.560427 ; 0.0746023 ; 0.0271605 ; 96.485;
6 ; 4 ; 4 ; 0.612718 ; 0.0186032 ; 0.0288723 ; 100.38;
7 ; 4 ; 4 ; 0.63309 ; 0.000995982 ; -0.145285 ; 100.385;
8 ; 4 ; 4 ; 0.636206 ; -0.012755 ; -0.10009 ; 98.23;
9 ; 4 ; 4 ; 0.595751 ; -0.00634172 ; 0.00921625 ; 100.91;
4 ; 5 ; 4 ; 0.488203 ; -0.0255887 ; 0.0127218 ; 96.69;
5 ; 5 ; 4 ; 0.512951 ; -0.00802566 ; 0.0229581 ; 99.18;
6 ; 5 ; 4 ; 0.586312 ; -0.0911019 ; 0.0576685 ; 100.93;
7 ; 5 ; 4 ; 0.635828 ; 0.07751 ; 0.0856026 ; 99.32;
8 ; 5 ; 4 ; 0.587022 ; 0.00994279 ; 0.0339135 ; 102.27;
9 ; 5 ; 4 ; 0.671741 ; 0.0284735 ; -0.0206175 ; 97.26;
4 ; 6 ; 4 ; 0.536104 ; -0.130265 ; 0.0419868 ; 99.55;
5 ; 6 ; 4 ; 0.582987 ; -0.148705 ; 0.0168666 ; 102.7;
6 ; 6 ; 4 ; 0.586145 ; -0.0710323 ; 0.0112252 ; 98.11;
7 ; 6 ; 4 ; 0.550918 ; 0.0239904 ; 0.122592 ; 96.335;
8 ; 6 ; 4 ; 0.54672 ; -0.125483 ; 0.0544802 ; 101.31;
9 ; 6 ; 4 ; 0.562077 ; 0.0623567 ; 0.109795 ; 102.17;
4 ; 7 ; 4 ; 0.612605 ; 0.00366273 ; 0.0187826 ; 100.28;
5 ; 7 ; 4 ; 0.568981 ; -0.00631307 ; -0.0470067 ; 97.91;
6 ; 7 ; 4 ; 0.637533 ; 0.0464037 ; 0.0222879 ; 100.105;
7 ; 7 ; 4 ; 0.561351 ; 0.00397311 ; 0.00161276 ; 99.655;
8 ; 7 ; 4 ; 0.693076 ; -0.00487687 ; 0.0406495 ; 102.32;
9 ; 7 ; 4 ; 0.554221 ; 0.0224275 ; 0.00146588 ; 98.42;
4 ; 8 ; 4 ; 0.531463 ; 0.0228297 ; -0.0116392 ; 99.27;
5 ; 8 ; 4 ; 0.700367 ; -0.0732098 ; 0.0256301 ; 96.46;
6 ; 8 ; 4 ; 0.62106 ; 0.0219468 ; 0.0489869 ; 100.01;
7 ; 8 ; 4 ; 0.623414 ; 0.0089065 ; -0.0604963 ; 100.48;
8 ; 8 ; 4 ; 0.655481 ; -0.00289992 ; 0.000718426 ; 98.955;
9 ; 8 ; 4 ; 0.733372 ; 0.00290831 ; 0.0297269 ; 97.19;
4 ; 9 ; 4 ; 0.604994 ; -0.0763029 ; 0.0170593 ; 99.605;
5 ; 9 ; 4 ; 0.614003 ; 0.0808974 ; 0.0262113 ; 99.24;
6 ; 9 ; 4 ; 0.566042 ; 0.0117961 ; 0.0872286 ; 101.03;
7 ; 9 ; 4 ; 0.56843 ; -0.0290838 ; -0.000686245 ; 98.13;
8 ; 9 ; 4 ; 0.701098 ; -0.0209727 ; -0.0592272 ; 98.295;
9 ; 9 ; 4 ; 0.655618 ; -0.0342494 ; -0.0817402 ; 97.775;
4 ; 4 ; 5 ; 0.404089 ; 0.0100683 ; 0.00103184 ; 100.27;
5 ; 4 ; 5 ; 0.474704 ; 0.00598929 ; 0.00293138 ; 100.364;
6 ; 4 ; 5 ; 0.455881 ; 0.188084 ; 0.0162372 ; 95.64;
7 ; 4 ; 5 ; 0.488137 ; -0.0280017 ; 0.0250614 ; 99.681;
8 ; 4 ; 5 ; 0.524001 ; -0.0590118 ; -0.00743775 ; 101.865;
9 ; 4 ; 5 ; 0.301193 ; 0.00653882 ; -0.0496788 ; 96.32;
4 ; 5 ; 5 ; 0.452905 ; 0.0829098 ; -0.0845384 ; 98.525;
5 ; 5 ; 5 ; 0.511565 ; -0.0164167 ; -0.0248295 ; 100.336;
6 ; 5 ; 5 ; 0.500331 ; 0.00144603 ; -0.0761737 ; 100.84;
7 ; 5 ; 5 ; 0.497764 ; -0.0188734 ; 0.0662362 ; 99.3089;
8 ; 5 ; 5 ; 0.519864 ; -0.0232317 ; 0.0210793 ; 97.765;
9 ; 5 ; 5 ; 0.518547 ; 0.0645448 ; 0.0116408 ; 101.605;
4 ; 6 ; 5 ; 0.514765 ; 0.110678 ; 0.0178126 ; 101.26;
5 ; 6 ; 5 ; 0.538708 ; 0.0115691 ; -0.040666 ; 99.215;
6 ; 6 ; 5 ; 0.479596 ; 0.0522547 ; 0.00870046 ; 101.38;
7 ; 6 ; 5 ; 0.520418 ; -0.0167636 ; 0.0832583 ; 99.995;
8 ; 6 ; 5 ; 0.472258 ; 0.0682746 ; -0.0481896 ; 102.255;
9 ; 6 ; 5 ; 0.452089 ; -0.0336774 ; -0.053947 ; 100.585;
4 ; 7 ; 5 ; 0.472292 ; -0.0812857 ; 0.0210424 ; 98.61;
5 ; 7 ; 5 ; 0.467362 ; -0.0303145 ; -0.0318687 ; 100.312;
6 ; 7 ; 5 ; 0.453983 ; -0.00805989 ; -0.145449 ; 99.57;
7 ; 7 ; 5 ; 0.49054 ; -0.00914611 ; 0.042805 ; 100.41;
8 ; 7 ; 5 ; 0.475065 ; -0.0246973 ; 0.154951 ; 98.625;
9 ; 7 ; 5 ; 0.426341 ; 0.0198735 ; -0.0289256 ; 98.26;
4 ; 8 ; 5 ; 0.511611 ; -0.0519209 ; -0.0610123 ; 99.185;
5 ; 8 ; 5 ; 0.446932 ; -0.0349871 ; 0.0307008 ; 100.201;
6 ; 8 ; 5 ; 0.466913 ; -0.022034 ; 0.0810583 ; 100.46;
7 ; 8 ; 5 ; 0.482017 ; -0.00652604 ; -0.00984823 ; 101.071;
8 ; 8 ; 5 ; 0.491119 ; 0.00943654 ; 0.0156567 ; 101.075;
9 ; 8 ; 5 ; 0.414671 ; 0.0294164 ; -0.0403276 ; 99.915;
4 ; 9 ; 5 ; 0.332924 ; -0.0014849 ; -0.080269 ; 97.63;
