4 ; 4 ; 4 ; 0.804055 ; 0.0683494 ; -0.01549 ; 95.945;
5 ; 4 ; 4 ; 0.80322 ; -0.0303393 ; 0.00532437 ; 97.595;
6 ; 4 ; 4 ; 0.747073 ; -0.0462644 ; 0.0367504 ; 100.25;
7 ; 4 ; 4 ; 0.873411 ; 0.082258 ; -0.0760206 ; 103.305;
8 ; 4 ; 4 ; 0.846344 ; -0.0786977 ; -0.023404 ; 97.645;
9 ; 4 ; 4 ; 0.897879 ; -0.0428669 ; 0.100386 ; 96.015;
4 ; 5 ; 4 ; 0.807547 ; 0.0700315 ; -0.0655544 ; 97.325;
5 ; 5 ; 4 ; 0.814333 ; -0.139761 ; 0.155423 ; 100.72;
6 ; 5 ; 4 ; 0.779193 ; -0.043993 ; -0.0270412 ; 103.16;
7 ; 5 ; 4 ; 0.790248 ; 0.0340179 ; -0.104337 ; 101.105;
8 ; 5 ; 4 ; 0.950566 ; -0.00487763 ; -0.0234549 ; 97.64;
9 ; 5 ; 4 ; 0.872365 ; 0.021178 ; 0.0177476 ; 99.475;
4 ; 6 ; 4 ; 0.751812 ; -0.0334919 ; 0.0872172 ; 101.385;
5 ; 6 ; 4 ; 0.881317 ; -0.0552695 ; 0.047855 ; 100.385;
6 ; 6 ; 4 ; 0.842403 ; 0.0179285 ; 0.0587043 ; 95.545;
7 ; 6 ; 4 ; 0.944001 ; 0.00273318 ; -0.00341434 ; 98.385;
8 ; 6 ; 4 ; 0.947946 ; 0.0116922 ; 0.0176824 ; 103.735;
9 ; 6 ; 4 ; 0.816281 ; 0.00390927 ; 0.0705774 ; 98.685;
4 ; 7 ; 4 ; 0.78537 ; -0.094728 ; 0.112044 ; 99.675;
5 ; 7 ; 4 ; 0.777119 ; 0.130396 ; 0.0656637 ; 102.41;
6 ; 7 ; 4 ; 0.801676 ; 0.0760201 ; -0.0308824 ; 100.775;
7 ; 7 ; 4 ; 0.965491 ; 0.000983965 ; 0.0118004 ; 98.65;
8 ; 7 ; 4 ; 0.903535 ; -0.0226554 ; -0.0208529 ; 95.705;
9 ; 7 ; 4 ; 0.748842 ; -0.0176993 ; 0.0130168 ; 98.805;
4 ; 8 ; 4 ; 0.83705 ; -0.0375149 ; 0.0232767 ; 97.525;
5 ; 8 ; 4 ; 0.981641 ; 0.0848218 ; -0.0734605 ; 98.845;
6 ; 8 ; 4 ; 0.86608 ; 0.0681211 ; -0.00120995 ; 100.035;
7 ; 8 ; 4 ; 0.881614 ; -0.0492438 ; 0.0282242 ; 97.96;
8 ; 8 ; 4 ; 0.941636 ; 0.034697 ; 0.0712076 ; 102.585;
9 ; 8 ; 4 ; 0.939794 ; 0.0109535 ; 0.000188719 ; 101.66;
4 ; 9 ; 4 ; 0.784363 ; -0.0573992 ; 0.089188 ; 98.14;
5 ; 9 ; 4 ; 0.818982 ; 0.100866 ; -0.0448954 ; 100.905;
6 ; 9 ; 4 ; 0.822601 ; -0.011253 ; 0.0179275 ; 100.23;
7 ; 9 ; 4 ; 0.914185 ; 0.00291424 ; 0.0162461 ; 99.45;
