4 ; 4 ; 4 ; 1.01169 ; 0.0644447 ; 0.0788936 ; 98.51;
5 ; 4 ; 4 ; 0.997907 ; -0.111421 ; 0.0460904 ; 94.47;
6 ; 4 ; 4 ; 0.957251 ; 0.0334586 ; 0.0491623 ; 100.81;
7 ; 4 ; 4 ; 0.958903 ; -0.00475532 ; 0.0962207 ; 97.78;
8 ; 4 ; 4 ; 0.925112 ; -0.0624098 ; 0.0768209 ; 103.235;
9 ; 4 ; 4 ; 0.912308 ; -0.0293297 ; -0.0198544 ; 100.65;
4 ; 5 ; 4 ; 0.86505 ; -0.0280987 ; 0.0466388 ; 98.685;
5 ; 5 ; 4 ; 0.995845 ; -0.0400677 ; 0.0749276 ; 105.035;
6 ; 5 ; 4 ; 0.938693 ; -0.0318143 ; 0.00213323 ; 98.735;
7 ; 5 ; 4 ; 0.864655 ; -0.0754018 ; -0.0575709 ; 101.42;
8 ; 5 ; 4 ; 0.953336 ; -0.0136624 ; 0.0570733 ; 99.455;
9 ; 5 ; 4 ; 0.936551 ; -0.0209619 ; -0.0353985 ; 101.565;
4 ; 6 ; 4 ; 0.87926 ; 0.0538618 ; 0.00736102 ; 99.56;
5 ; 6 ; 4 ; 0.944992 ; -0.0798019 ; 0.0221187 ; 95.865;
6 ; 6 ; 4 ; 0.937109 ; -0.0288664 ; -0.00445286 ; 97.47;
7 ; 6 ; 4 ; 0.858905 ; -0.00752536 ; -0.0241109 ; 99.57;
8 ; 6 ; 4 ; 0.957305 ; -0.0551265 ; -0.0199911 ; 99.69;
9 ; 6 ; 4 ; 0.933088 ; -0.0299612 ; -0.00628964 ; 100.79;
4 ; 7 ; 4 ; 0.856705 ; -0.0799214 ; 0.0878408 ; 98.66;
5 ; 7 ; 4 ; 0.927069 ; 0.0181104 ; -0.0332381 ; 98.2;
6 ; 7 ; 4 ; 1.02163 ; -0.0213603 ; -0.0379202 ; 97.97;
7 ; 7 ; 4 ; 0.988344 ; 0.0574671 ; -0.086269 ; 103.08;
8 ; 7 ; 4 ; 0.837345 ; -0.0696476 ; -0.0421624 ; 97.45;
9 ; 7 ; 4 ; 0.94622 ; -0.0800489 ; -0.0302424 ; 103.35;
4 ; 8 ; 4 ; 1.04171 ; -0.080147 ; 0.00957956 ; 100.855;
5 ; 8 ; 4 ; 0.869228 ; -0.0989704 ; -0.00225129 ; 100.615;
6 ; 8 ; 4 ; 0.881141 ; 0.0162607 ; 0.0690219 ; 100.375;
7 ; 8 ; 4 ; 0.885673 ; -0.000239749 ; 0.0195074 ; 100.585;
8 ; 8 ; 4 ; 0.791783 ; -0.0729281 ; 0.0547449 ; 97.135;
9 ; 8 ; 4 ; 0.832664 ; -0.026417 ; -0.0497894 ; 99.235;
4 ; 9 ; 4 ; 0.955937 ; 0.00205885 ; 0.0423319 ; 97.115;
5 ; 9 ; 4 ; 0.960882 ; -0.0108611 ; 0.048902 ; 95.68;
6 ; 9 ; 4 ; 0.910021 ; -0.140598 ; 0.0804859 ; 99.58;
7 ; 9 ; 4 ; 0.883879 ; -0.085382 ; 0.0293846 ; 98.6;
8 ; 9 ; 4 ; 0.820016 ; -0.0176082 ; -0.0330891 ; 99.455;
9 ; 9 ; 4 ; 0.87015 ; -0.0441014 ; -0.128377 ; 98.975;
4 ; 4 ; 5 ; 0.787492 ; 0.0323263 ; 0.0181929 ; 101.6;
5 ; 4 ; 5 ; 0.811797 ; -0.0100439 ; 0.0970637 ; 97.0598;
6 ; 4 ; 5 ; 0.82192 ; 0.111871 ; 0.0545732 ; 97.275;
7 ; 4 ; 5 ; 0.777416 ; -0.0543427 ; -0.00545901 ; 101.012;
8 ; 4 ; 5 ; 0.909682 ; -0.00600739 ; -0.109482 ; 97.48;
