4 ; 4 ; 4 ; 0.322364 ; -0.0880187 ; -0.0145531 ; 100.44;
5 ; 4 ; 4 ; 0.255107 ; -0.0231534 ; 0.047759 ; 98.13;
6 ; 4 ; 4 ; 0.282099 ; 0.041548 ; -0.0834898 ; 102.29;
7 ; 4 ; 4 ; 0.256995 ; 0.0491708 ; 0.042035 ; 101.335;
8 ; 4 ; 4 ; 0.214767 ; -0.0179952 ; 0.0360099 ; 105.84;
9 ; 4 ; 4 ; 0.364198 ; -0.0330209 ; -0.026131 ; 101.595;
4 ; 5 ; 4 ; 0.364626 ; -0.00184674 ; 0.00428367 ; 101.745;
5 ; 5 ; 4 ; 0.329582 ; -0.0254935 ; -0.0724249 ; 100.53;
6 ; 5 ; 4 ; 0.354528 ; 0.00577263 ; -0.0274385 ; 101.405;
7 ; 5 ; 4 ; 0.249728 ; 0.0278466 ; 0.0224759 ; 102.56;
8 ; 5 ; 4 ; 0.348415 ; -0.0235493 ; 0.0542392 ; 99.96;
9 ; 5 ; 4 ; 0.338917 ; -0.0257978 ; 0.0318566 ; 100.37;
4 ; 6 ; 4 ; 0.363094 ; 0.12054 ; -0.00221084 ; 101.89;
5 ; 6 ; 4 ; 0.431601 ; 0.00152473 ; -0.0243703 ; 100.24;
6 ; 6 ; 4 ; 0.281619 ; 0.0397377 ; -0.084179 ; 102.375;
7 ; 6 ; 4 ; 0.445407 ; -0.00581748 ; 0.133462 ; 101.55;
8 ; 6 ; 4 ; 0.349664 ; 0.00899914 ; 0.0940093 ; 101.07;
9 ; 6 ; 4 ; 0.414965 ; 0.07112 ; -0.0427447 ; 103.445;
4 ; 7 ; 4 ; 0.391504 ; -0.045488 ; 0.0147275 ; 102.31;
5 ; 7 ; 4 ; 0.314155 ; 0.0237958 ; -0.0100739 ; 104.165;
6 ; 7 ; 4 ; 0.329709 ; -0.098384 ; -0.148507 ; 99.825;
7 ; 7 ; 4 ; 0.314763 ; -0.0366464 ; 0.059452 ; 103.17;
8 ; 7 ; 4 ; 0.391927 ; 0.12437 ; 0.0668143 ; 98.66;
9 ; 7 ; 4 ; 0.387195 ; 0.178805 ; -0.0565705 ; 100.3;
4 ; 8 ; 4 ; 0.387175 ; 0.0251468 ; -0.0322507 ; 102.875;
5 ; 8 ; 4 ; 0.360394 ; -0.138839 ; 0.0161704 ; 97.06;
6 ; 8 ; 4 ; 0.4192 ; -0.11706 ; 0.085443 ; 99.27;
7 ; 8 ; 4 ; 0.286314 ; 0.0854786 ; 0.007659 ; 99.06;
8 ; 8 ; 4 ; 0.346498 ; 0.0605579 ; 0.036901 ; 102.925;
9 ; 8 ; 4 ; 0.363487 ; 0.058515 ; 0.0786528 ; 97.63;
4 ; 9 ; 4 ; 0.376523 ; -0.0805412 ; 0.064886 ; 103.3;
5 ; 9 ; 4 ; 0.311376 ; -0.109512 ; 0.0223489 ; 101.64;
6 ; 9 ; 4 ; 0.345193 ; -0.068029 ; 0.0605909 ; 95.345;
7 ; 9 ; 4 ; 0.287849 ; 0.0254516 ; 0.0223427 ; 103.81;
8 ; 9 ; 4 ; 0.324833 ; 0.027743 ; -0.0313952 ; 101.435;
9 ; 9 ; 4 ; 0.436058 ; -0.00699959 ; 0.0455296 ; 100.905;
4 ; 4 ; 5 ; 0.215284 ; -0.083094 ; 0.122414 ; 99.61;
