4 ; 4 ; 4 ; 0.847751 ; -0.0769264 ; 0.0573105 ; 102.355;
5 ; 4 ; 4 ; 0.859776 ; -0.00197702 ; 0.0170442 ; 97.465;
6 ; 4 ; 4 ; 0.895201 ; -0.0241857 ; -0.0249535 ; 100.395;
7 ; 4 ; 4 ; 0.949946 ; -0.0199763 ; 0.131138 ; 99.365;
8 ; 4 ; 4 ; 0.894637 ; 0.0922482 ; 0.0502451 ; 100.4;
9 ; 4 ; 4 ; 0.849096 ; 0.0884557 ; -0.127668 ; 98.465;
4 ; 5 ; 4 ; 1.00647 ; -0.144682 ; 0.00140258 ; 98.245;
5 ; 5 ; 4 ; 0.771287 ; 0.020438 ; -0.141463 ; 98.4;
6 ; 5 ; 4 ; 0.787688 ; 0.117588 ; 0.0594563 ; 98.495;
7 ; 5 ; 4 ; 0.871419 ; 0.117719 ; 0.113753 ; 97.455;
8 ; 5 ; 4 ; 0.957143 ; -0.0197964 ; -0.0199287 ; 103.13;
9 ; 5 ; 4 ; 0.87636 ; -0.00822437 ; 0.024386 ; 99.475;
4 ; 6 ; 4 ; 0.787235 ; -0.04947 ; 0.0785598 ; 98.82;
5 ; 6 ; 4 ; 0.938761 ; -0.00838545 ; -0.112049 ; 98.495;
6 ; 6 ; 4 ; 0.831434 ; -0.039042 ; 0.00511191 ; 97.405;
7 ; 6 ; 4 ; 0.887363 ; 0.0190965 ; -0.0322337 ; 100.36;
8 ; 6 ; 4 ; 0.961934 ; -0.0335227 ; -0.0329878 ; 97.795;
9 ; 6 ; 4 ; 0.877161 ; -0.0224534 ; 0.031787 ; 101.505;
4 ; 7 ; 4 ; 0.881121 ; 0.0361684 ; -0.0827865 ; 98.275;
5 ; 7 ; 4 ; 0.948793 ; -0.17166 ; -0.101099 ; 95.365;
6 ; 7 ; 4 ; 0.864278 ; -0.00722767 ; -0.0322448 ; 102.54;
7 ; 7 ; 4 ; 0.942181 ; -0.0559544 ; 0.00562601 ; 96.62;
8 ; 7 ; 4 ; 0.9055 ; -0.0509608 ; 0.101456 ; 99.08;
9 ; 7 ; 4 ; 0.884451 ; -0.0177485 ; 0.0857044 ; 101.14;
4 ; 8 ; 4 ; 0.876987 ; -0.0662765 ; -0.0238574 ; 101.17;
5 ; 8 ; 4 ; 0.794633 ; 0.0140986 ; -0.0511361 ; 100.43;
6 ; 8 ; 4 ; 0.766751 ; -0.0432768 ; -0.0241474 ; 100.055;
7 ; 8 ; 4 ; 0.905141 ; 0.0763132 ; -0.0360688 ; 96.8;
8 ; 8 ; 4 ; 0.795105 ; 0.0418957 ; 0.143966 ; 98.495;
9 ; 8 ; 4 ; 0.875637 ; 0.0587919 ; -0.0132027 ; 101.21;
4 ; 9 ; 4 ; 0.87556 ; -0.0634049 ; 0.117266 ; 97.125;
5 ; 9 ; 4 ; 0.938171 ; -0.0141478 ; 0.121573 ; 99.295;
6 ; 9 ; 4 ; 0.88462 ; -0.0344641 ; 0.0457149 ; 99.36;
7 ; 9 ; 4 ; 0.882784 ; -0.016789 ; 0.13725 ; 100.4;
8 ; 9 ; 4 ; 0.982405 ; -0.00486487 ; 0.0194418 ; 99.44;
9 ; 9 ; 4 ; 0.904829 ; 0.0747601 ; -0.0448474 ; 99.245;
4 ; 4 ; 5 ; 0.825879 ; 0.104571 ; 0.128438 ; 100.87;
5 ; 4 ; 5 ; 0.7869 ; -0.0150578 ; -0.0373756 ; 97.9099;
6 ; 4 ; 5 ; 0.756551 ; 0.11172 ; -0.115122 ; 97.61;
7 ; 4 ; 5 ; 0.7762 ; -0.0377879 ; 0.0320373 ; 99.6284;
8 ; 4 ; 5 ; 0.717093 ; 0.0499245 ; 0.0563712 ; 99.07;
9 ; 4 ; 5 ; 0.771813 ; -0.00303587 ; -0.0631307 ; 97.45;
4 ; 5 ; 5 ; 0.925015 ; 0.0717067 ; -0.037618 ; 100.93;
5 ; 5 ; 5 ; 0.847777 ; 0.0104575 ; 0.0213045 ; 98.2991;
6 ; 5 ; 5 ; 0.825875 ; -0.0862131 ; -0.0187674 ; 97.25;
7 ; 5 ; 5 ; 0.779238 ; -0.06481 ; -0.0271363 ; 100.516;
8 ; 5 ; 5 ; 0.803589 ; -0.137551 ; 0.0945694 ; 100.26;
9 ; 5 ; 5 ; 0.722816 ; 0.00580704 ; -0.0137435 ; 97.855;
4 ; 6 ; 5 ; 0.745219 ; -0.00115729 ; -0.0245122 ; 100.38;
5 ; 6 ; 5 ; 0.904138 ; 0.0757733 ; 0.0487779 ; 98.08;
6 ; 6 ; 5 ; 0.73905 ; -0.0768089 ; 0.07935 ; 100.465;
7 ; 6 ; 5 ; 0.752639 ; -0.0342255 ; -0.0799392 ; 100.955;
8 ; 6 ; 5 ; 0.791554 ; -0.0536898 ; -0.113848 ; 97.345;
9 ; 6 ; 5 ; 0.706445 ; 0.0492051 ; -0.0407287 ; 96.715;
4 ; 7 ; 5 ; 0.835996 ; -0.0179484 ; -0.0399883 ; 97.11;
5 ; 7 ; 5 ; 0.742855 ; 0.0193635 ; 0.0425059 ; 98.9273;
6 ; 7 ; 5 ; 0.727593 ; 0.0345276 ; 0.102509 ; 98.84;
7 ; 7 ; 5 ; 0.74155 ; 0.0761841 ; -0.0147761 ; 99.1163;
8 ; 7 ; 5 ; 0.744714 ; 0.0182144 ; 0.0119164 ; 99.495;
9 ; 7 ; 5 ; 0.832444 ; 0.109731 ; -0.0118482 ; 94.055;
4 ; 8 ; 5 ; 0.744536 ; -0.0508592 ; 0.0458388 ; 96.745;
5 ; 8 ; 5 ; 0.797026 ; 0.0355852 ; 0.0764007 ; 98.17;
6 ; 8 ; 5 ; 0.731951 ; -0.00277077 ; 0.0889351 ; 99.33;
7 ; 8 ; 5 ; 0.770637 ; 0.0330182 ; 0.0138403 ; 98.7343;
8 ; 8 ; 5 ; 0.820021 ; 0.151933 ; -0.0185825 ; 100.04;
9 ; 8 ; 5 ; 0.830001 ; 0.12409 ; 0.0503456 ; 99.31;
4 ; 9 ; 5 ; 0.844746 ; -0.00524933 ; 0.0593013 ; 101.09;
5 ; 9 ; 5 ; 0.8437 ; 0.0375716 ; 0.105771 ; 98.145;
6 ; 9 ; 5 ; 0.832113 ; 0.04117 ; 0.0365408 ; 100.87;
7 ; 9 ; 5 ; 0.767941 ; -0.0420865 ; 0.0317114 ; 97.995;
8 ; 9 ; 5 ; 0.795019 ; 0.155176 ; -0.00921019 ; 101.75;
9 ; 9 ; 5 ; 0.657704 ; -0.0244669 ; -0.0662048 ; 100.78;
4 ; 4 ; 6 ; 0.58603 ; 0.0075834 ; 0.0665084 ; 100.165;
5 ; 4 ; 6 ; 0.578284 ; 0.0144957 ; -0.0247148 ; 99.6279;
6 ; 4 ; 6 ; 0.645542 ; -0.0290973 ; -0.0437055 ; 101.405;
7 ; 4 ; 6 ; 0.676272 ; -0.0200156 ; -0.0342618 ; 98.1855;
8 ; 4 ; 6 ; 0.688664 ; -0.0131893 ; -0.0463025 ; 97.965;
9 ; 4 ; 6 ; 0.682779 ; -0.018782 ; -0.0144691 ; 94.08;
4 ; 5 ; 6 ; 0.624407 ; 0.00734649 ; -0.0263569 ; 99.49;
5 ; 5 ; 6 ; 0.608619 ; 0.0409347 ; -0.025339 ; 99.9894;
6 ; 5 ; 6 ; 0.60998 ; 0.00202976 ; -0.043152 ; 100.356;
7 ; 5 ; 6 ; 0.694273 ; -0.0237737 ; -0.0200605 ; 97.9349;
8 ; 5 ; 6 ; 0.694093 ; -0.017183 ; -0.0481635 ; 97.7848;
9 ; 5 ; 6 ; 0.64077 ; -0.00525792 ; 0.00219578 ; 97.205;
4 ; 6 ; 6 ; 0.658948 ; -0.0214629 ; 0.0547326 ; 95.22;
5 ; 6 ; 6 ; 0.642081 ; 0.0430463 ; -0.0118061 ; 101.145;
6 ; 6 ; 6 ; 0.598769 ; 0.036989 ; -0.0406031 ; 100.074;
7 ; 6 ; 6 ; 0.701004 ; -0.031511 ; 0.00654748 ; 97.775;
8 ; 6 ; 6 ; 0.697424 ; -0.0267566 ; -0.0199296 ; 98.1965;
9 ; 6 ; 6 ; 0.588831 ; 0.0290558 ; -0.0116938 ; 98.3;
4 ; 7 ; 6 ; 0.719262 ; -0.0231927 ; 0.0289973 ; 100.23;
5 ; 7 ; 6 ; 0.624553 ; -0.0508135 ; 0.000382969 ; 96.9356;
6 ; 7 ; 6 ; 0.719124 ; -0.0509655 ; -0.00202034 ; 96.285;
7 ; 7 ; 6 ; 0.672561 ; 0.00723499 ; 0.0405482 ; 98.2306;
8 ; 7 ; 6 ; 0.704451 ; -0.0384707 ; 0.0223686 ; 96.175;
9 ; 7 ; 6 ; 0.755454 ; 0.0498409 ; -0.010876 ; 99.85;
4 ; 8 ; 6 ; 0.626373 ; 0.12964 ; 0.0772026 ; 100.75;
5 ; 8 ; 6 ; 0.599829 ; -0.0176111 ; 0.0253061 ; 98.2444;
6 ; 8 ; 6 ; 0.655983 ; -0.0438874 ; 0.00113507 ; 96.844;
7 ; 8 ; 6 ; 0.668226 ; 0.021642 ; 0.00969869 ; 97.5617;
8 ; 8 ; 6 ; 0.677897 ; -0.0189173 ; 0.033669 ; 97.4966;
9 ; 8 ; 6 ; 0.613573 ; 0.0288826 ; 0.00675885 ; 99.72;
4 ; 9 ; 6 ; 0.598508 ; 0.0760172 ; 0.108347 ; 101.43;
5 ; 9 ; 6 ; 0.617406 ; 0.00535719 ; 0.0284495 ; 98.835;
6 ; 9 ; 6 ; 0.627296 ; 0.00437862 ; 0.0134544 ; 98.0235;
7 ; 9 ; 6 ; 0.685858 ; 0.038396 ; -0.0264158 ; 96.45;
8 ; 9 ; 6 ; 0.663134 ; 0.0370803 ; 0.0225058 ; 97.881;
9 ; 9 ; 6 ; 0.570587 ; -0.0294956 ; 0.0658056 ; 97.605;
4 ; 4 ; 7 ; 0.557013 ; 0.0907463 ; 0.0952741 ; 96.825;
5 ; 4 ; 7 ; 0.541367 ; 0.0235419 ; -0.0437796 ; 99.4582;
6 ; 4 ; 7 ; 0.502478 ; 0.0971217 ; -0.0253283 ; 98.995;
7 ; 4 ; 7 ; 0.581765 ; 0.0330785 ; -0.000986482 ; 99.4191;
8 ; 4 ; 7 ; 0.506672 ; 0.0643258 ; 0.0534813 ; 97.51;
9 ; 4 ; 7 ; 0.527996 ; 0.164041 ; -0.016029 ; 100.62;
4 ; 5 ; 7 ; 0.552867 ; -0.00981406 ; 0.00742064 ; 99.53;
5 ; 5 ; 7 ; 0.554756 ; 0.0408652 ; -0.0812295 ; 99.8737;
6 ; 5 ; 7 ; 0.529478 ; 0.0708446 ; -0.0627938 ; 98.6149;
7 ; 5 ; 7 ; 0.57578 ; -0.0212262 ; 0.0539927 ; 98.9365;
8 ; 5 ; 7 ; 0.556413 ; 0.048032 ; 0.01982 ; 99.1072;
9 ; 5 ; 7 ; 0.396829 ; 0.0547212 ; -0.0654876 ; 99.505;
4 ; 6 ; 7 ; 0.692109 ; -0.016633 ; -0.0113131 ; 98.97;
5 ; 6 ; 7 ; 0.552718 ; 0.0472885 ; -0.0525188 ; 101.03;
6 ; 6 ; 7 ; 0.556678 ; 0.0446567 ; -0.0747123 ; 98.5592;
7 ; 6 ; 7 ; 0.539228 ; -0.0737615 ; 0.130226 ; 97.47;
8 ; 6 ; 7 ; 0.598337 ; -0.0101668 ; 0.0298287 ; 100.347;
9 ; 6 ; 7 ; 0.560523 ; -0.0243526 ; -0.0196593 ; 96.885;
4 ; 7 ; 7 ; 0.597943 ; 0.0545544 ; -0.0116211 ; 99.04;
5 ; 7 ; 7 ; 0.534786 ; -0.0117688 ; -0.0425784 ; 100.46;
6 ; 7 ; 7 ; 0.42773 ; -0.0635606 ; -0.043063 ; 98.355;
7 ; 7 ; 7 ; 0.567128 ; -0.00472619 ; -0.0111757 ; 98.8651;
8 ; 7 ; 7 ; 0.526177 ; -0.0105128 ; -0.0552768 ; 99.245;
9 ; 7 ; 7 ; 0.557334 ; 0.0724539 ; -0.0710377 ; 101.305;
4 ; 8 ; 7 ; 0.465269 ; -0.0100665 ; 0.0806661 ; 99.095;
5 ; 8 ; 7 ; 0.564979 ; 0.0272252 ; -0.0508217 ; 99.8748;
6 ; 8 ; 7 ; 0.50107 ; -0.0175912 ; -0.0566558 ; 100.1;
7 ; 8 ; 7 ; 0.582137 ; -0.0323142 ; 0.0309259 ; 98.0429;
8 ; 8 ; 7 ; 0.563197 ; -0.00568257 ; -0.0267359 ; 98.8887;
9 ; 8 ; 7 ; 0.544304 ; 0.0879953 ; 0.122385 ; 98.89;
4 ; 9 ; 7 ; 0.516566 ; 0.0507444 ; -0.0437086 ; 98.77;
5 ; 9 ; 7 ; 0.535531 ; 0.0196786 ; -0.0333463 ; 98.145;
6 ; 9 ; 7 ; 0.581232 ; 0.00306211 ; -0.0301936 ; 100.194;
7 ; 9 ; 7 ; 0.556071 ; -0.0621416 ; 0.0479736 ; 98.03;
8 ; 9 ; 7 ; 0.587212 ; 0.000125208 ; -0.00148867 ; 98.9692;
9 ; 9 ; 7 ; 0.63141 ; -0.0237511 ; -0.00777291 ; 97.53;
4 ; 4 ; 8 ; 0.452279 ; -0.0568151 ; 0.00997107 ; 98.2;
5 ; 4 ; 8 ; 0.44195 ; -0.0424884 ; -0.0641404 ; 100.13;
6 ; 4 ; 8 ; 0.579192 ; -0.0295172 ; -0.0292463 ; 96.91;
7 ; 4 ; 8 ; 0.331059 ; -0.132193 ; 0.00181439 ; 101.765;
8 ; 4 ; 8 ; 0.549971 ; 0.0255856 ; -0.0235609 ; 100.42;
9 ; 4 ; 8 ; 0.498119 ; 0.00636663 ; -0.00396552 ; 100.565;
4 ; 5 ; 8 ; 0.400764 ; 0.0574883 ; -0.0540554 ; 98.63;
5 ; 5 ; 8 ; 0.587099 ; 0.0101972 ; 0.0246039 ; 97.39;
6 ; 5 ; 8 ; 0.557506 ; -0.0018381 ; -0.0106561 ; 98.0825;
7 ; 5 ; 8 ; 0.429168 ; 0.0841495 ; 0.0292656 ; 97.31;
8 ; 5 ; 8 ; 0.484769 ; 0.00871359 ; 0.00563353 ; 99.6436;
9 ; 5 ; 8 ; 0.462514 ; 0.175506 ; -0.0430726 ; 102.775;
4 ; 6 ; 8 ; 0.552954 ; 0.0229156 ; -0.0479185 ; 101.765;
5 ; 6 ; 8 ; 0.494221 ; 0.0808051 ; 0.0599235 ; 100.53;
6 ; 6 ; 8 ; 0.514877 ; 0.0537566 ; 0.0173875 ; 99.7597;
7 ; 6 ; 8 ; 0.477658 ; 0.0870438 ; -0.0245483 ; 100.505;
8 ; 6 ; 8 ; 0.450878 ; 0.0240839 ; 0.0022125 ; 98.9837;
9 ; 6 ; 8 ; 0.591035 ; 0.00892123 ; 0.0144752 ; 96.76;
4 ; 7 ; 8 ; 0.447099 ; -0.0737188 ; -0.0835501 ; 100.2;
5 ; 7 ; 8 ; 0.353534 ; -0.0324843 ; -0.00974638 ; 97.58;
