4 ; 4 ; 4 ; 0.525866 ; -0.0525399 ; -0.0276191 ; 100.84;
5 ; 4 ; 4 ; 0.603996 ; 0.00292127 ; -0.0871214 ; 96.825;
6 ; 4 ; 4 ; 0.50666 ; -0.0170819 ; 0.00487356 ; 100.94;
7 ; 4 ; 4 ; 0.461718 ; 0.0130739 ; -0.0235596 ; 100.505;
8 ; 4 ; 4 ; 0.624743 ; -0.0544247 ; -0.00340515 ; 100.65;
9 ; 4 ; 4 ; 0.579461 ; -0.051754 ; -0.0253272 ; 99.18;
4 ; 5 ; 4 ; 0.42394 ; 0.0277955 ; -0.055464 ; 102.295;
5 ; 5 ; 4 ; 0.506364 ; -0.0348168 ; -0.0420822 ; 100.57;
6 ; 5 ; 4 ; 0.494137 ; -0.0179693 ; 0.0836849 ; 100.57;
7 ; 5 ; 4 ; 0.509776 ; -0.00945842 ; -0.0547588 ; 97.84;
8 ; 5 ; 4 ; 0.44974 ; 0.0502888 ; -0.0244681 ; 104.295;
9 ; 5 ; 4 ; 0.555514 ; -0.0459928 ; 0.00579214 ; 100.81;
4 ; 6 ; 4 ; 0.468421 ; 0.0453594 ; -0.0178438 ; 100.725;
5 ; 6 ; 4 ; 0.478853 ; 0.0763052 ; 0.0750674 ; 102.885;
6 ; 6 ; 4 ; 0.391731 ; -0.0588589 ; -0.0597132 ; 106.785;
7 ; 6 ; 4 ; 0.53449 ; -0.069543 ; 0.0318323 ; 101.345;
8 ; 6 ; 4 ; 0.565593 ; 0.00775745 ; 0.000828165 ; 97.49;
9 ; 6 ; 4 ; 0.567489 ; 0.00455455 ; -0.116709 ; 100.53;
4 ; 7 ; 4 ; 0.471186 ; 0.0119905 ; -0.0998033 ; 97.69;
5 ; 7 ; 4 ; 0.572348 ; -0.060827 ; 0.0382363 ; 97.01;
6 ; 7 ; 4 ; 0.518664 ; 0.08849 ; 0.01844 ; 97.88;
7 ; 7 ; 4 ; 0.437574 ; -0.00125318 ; 0.0348553 ; 101.505;
8 ; 7 ; 4 ; 0.537111 ; 0.0666346 ; -0.0615004 ; 101.85;
9 ; 7 ; 4 ; 0.480277 ; 0.0463853 ; -0.0324836 ; 100.745;
4 ; 8 ; 4 ; 0.444916 ; -0.00771718 ; 0.0601142 ; 96.355;
5 ; 8 ; 4 ; 0.52329 ; -0.0254389 ; 0.0554038 ; 102.29;
6 ; 8 ; 4 ; 0.56174 ; 0.000192828 ; 0.00404871 ; 101.56;
7 ; 8 ; 4 ; 0.394737 ; -0.100009 ; 0.0388205 ; 101.455;
8 ; 8 ; 4 ; 0.4397 ; 0.0303685 ; 0.00438299 ; 103.39;
9 ; 8 ; 4 ; 0.530654 ; 0.0527272 ; 0.0589746 ; 98.28;
4 ; 9 ; 4 ; 0.408766 ; 0.0353474 ; -0.0255547 ; 97.49;
5 ; 9 ; 4 ; 0.485876 ; -0.0240265 ; 0.00788718 ; 101;
6 ; 9 ; 4 ; 0.534025 ; 0.0020716 ; 0.0146114 ; 97.815;
7 ; 9 ; 4 ; 0.380595 ; -0.0982277 ; -0.0821031 ; 101.245;
8 ; 9 ; 4 ; 0.383987 ; 0.052811 ; -0.0791903 ; 102.08;
9 ; 9 ; 4 ; 0.496799 ; 0.0354516 ; -0.0116819 ; 100.515;
4 ; 4 ; 5 ; 0.377633 ; 0.011693 ; 0.0997214 ; 101.94;
5 ; 4 ; 5 ; 0.367341 ; 0.00307461 ; -0.00187004 ; 98.9389;
6 ; 4 ; 5 ; 0.422654 ; 0.0636311 ; -0.0775767 ; 100.835;
7 ; 4 ; 5 ; 0.36268 ; -0.0202314 ; -0.0556649 ; 102.103;
8 ; 4 ; 5 ; 0.334501 ; 0.0579382 ; -0.115177 ; 101.635;
9 ; 4 ; 5 ; 0.295524 ; -0.00683955 ; -0.0799793 ; 101.505;
4 ; 5 ; 5 ; 0.300929 ; 0.0347632 ; -0.0241164 ; 101.55;
5 ; 5 ; 5 ; 0.38478 ; -0.0391074 ; 0.0215884 ; 99.4558;
6 ; 5 ; 5 ; 0.256465 ; -0.028739 ; 0.0405969 ; 95.125;
7 ; 5 ; 5 ; 0.349851 ; -0.0242763 ; -0.090453 ; 102.392;
8 ; 5 ; 5 ; 0.347655 ; -0.0408549 ; 0.000567073 ; 102.4;
9 ; 5 ; 5 ; 0.34091 ; 0.0165597 ; -0.0742093 ; 97.04;
4 ; 6 ; 5 ; 0.484575 ; 0.0199544 ; -0.0667464 ; 105.215;
5 ; 6 ; 5 ; 0.440841 ; -0.0554951 ; 0.0156745 ; 101.02;
6 ; 6 ; 5 ; 0.363681 ; -0.0292111 ; -0.0530784 ; 98.195;
7 ; 6 ; 5 ; 0.348783 ; -0.00557276 ; -0.1394 ; 102.955;
8 ; 6 ; 5 ; 0.399317 ; 0.0461189 ; -0.0297879 ; 100.87;
9 ; 6 ; 5 ; 0.456818 ; 0.0402275 ; -0.0211987 ; 95.64;
4 ; 7 ; 5 ; 0.334261 ; -0.0135328 ; -0.0958344 ; 101.695;
5 ; 7 ; 5 ; 0.38999 ; -0.0640139 ; 0.0478149 ; 100.435;
6 ; 7 ; 5 ; 0.429029 ; 0.0154039 ; 0.0692181 ; 100.095;
7 ; 7 ; 5 ; 0.357341 ; 0.0254622 ; 0.0027152 ; 100.646;
8 ; 7 ; 5 ; 0.353016 ; 0.0121895 ; 0.0249076 ; 100.47;
9 ; 7 ; 5 ; 0.335682 ; 0.0794568 ; -0.0266705 ; 99.48;
4 ; 8 ; 5 ; 0.369961 ; 0.0821064 ; 0.0311134 ; 102.995;
5 ; 8 ; 5 ; 0.408275 ; 0.00441914 ; 0.0136148 ; 99.0048;
6 ; 8 ; 5 ; 0.432781 ; -0.13282 ; 0.0887956 ; 99.78;
7 ; 8 ; 5 ; 0.424494 ; 0.0552869 ; 0.0184877 ; 99.3846;
8 ; 8 ; 5 ; 0.386782 ; 0.0213248 ; -0.00152201 ; 99.34;
9 ; 8 ; 5 ; 0.366276 ; 0.0864496 ; -0.0253001 ; 100.82;
4 ; 9 ; 5 ; 0.448732 ; 0.0303996 ; 0.0673501 ; 100.315;
5 ; 9 ; 5 ; 0.406542 ; 0.129692 ; -0.0239529 ; 97.63;
6 ; 9 ; 5 ; 0.478372 ; 0.109063 ; 0.00743303 ; 101.015;
7 ; 9 ; 5 ; 0.453553 ; 0.0693018 ; 0.0458028 ; 97.585;
8 ; 9 ; 5 ; 0.372185 ; -0.0483026 ; 0.0478988 ; 99.215;
9 ; 9 ; 5 ; 0.388974 ; 0.0367556 ; 0.0175307 ; 98.685;
4 ; 4 ; 6 ; 0.185122 ; 0.000228888 ; 0.105576 ; 102.12;
5 ; 4 ; 6 ; 0.241074 ; -0.0176532 ; 0.0050755 ; 100.922;
6 ; 4 ; 6 ; 0.174453 ; -0.0473292 ; -0.0298498 ; 103.185;
7 ; 4 ; 6 ; 0.312655 ; -0.0143238 ; -0.0224349 ; 101.12;
8 ; 4 ; 6 ; 0.34562 ; 0.00444301 ; 0.0723761 ; 101.425;
9 ; 4 ; 6 ; 0.228939 ; -0.00328685 ; -0.0827279 ; 99.01;
4 ; 5 ; 6 ; 0.337116 ; 0.0199173 ; 0.0277401 ; 103.115;
5 ; 5 ; 6 ; 0.27007 ; -0.0108951 ; -0.00596488 ; 99.8836;
6 ; 5 ; 6 ; 0.219581 ; -0.0307519 ; 0.00384177 ; 101.56;
7 ; 5 ; 6 ; 0.200603 ; 0.042672 ; -0.0411788 ; 99.9183;
8 ; 5 ; 6 ; 0.317884 ; 0.00665734 ; 0.0137518 ; 101.46;
9 ; 5 ; 6 ; 0.212467 ; -0.0425157 ; 0.0729351 ; 101.165;
4 ; 6 ; 6 ; 0.281964 ; 0.032282 ; -0.0323554 ; 101.71;
5 ; 6 ; 6 ; 0.262997 ; -0.015177 ; -0.048062 ; 99.63;
6 ; 6 ; 6 ; 0.307543 ; -0.0154124 ; 0.0146584 ; 99.6196;
7 ; 6 ; 6 ; 0.127043 ; 0.0746919 ; -0.0311165 ; 98.48;
8 ; 6 ; 6 ; 0.241499 ; 0.0311469 ; -0.0451167 ; 100.213;
9 ; 6 ; 6 ; 0.406627 ; -0.0910312 ; 0.0496055 ; 100.195;
4 ; 7 ; 6 ; 0.302663 ; -0.0121149 ; -0.0155831 ; 100.625;
5 ; 7 ; 6 ; 0.24435 ; 0.01995 ; 0.0489949 ; 100.775;
6 ; 7 ; 6 ; 0.173921 ; 0.0290243 ; -0.0380456 ; 102.29;
7 ; 7 ; 6 ; 0.249252 ; 0.0294149 ; -0.0177763 ; 102.313;
8 ; 7 ; 6 ; 0.306903 ; 0.106379 ; -0.0587884 ; 101.65;
9 ; 7 ; 6 ; 0.166807 ; 0.0102283 ; 0.0391778 ; 97.74;
4 ; 8 ; 6 ; 0.366682 ; -0.0194758 ; -0.112044 ; 99.33;
5 ; 8 ; 6 ; 0.226134 ; 0.0467553 ; 0.0102464 ; 101.11;
6 ; 8 ; 6 ; 0.211795 ; 0.0348349 ; 0.0176979 ; 101.742;
7 ; 8 ; 6 ; 0.263897 ; -0.0281737 ; 0.0119472 ; 100.996;
8 ; 8 ; 6 ; 0.267609 ; 0.0433302 ; -0.022038 ; 102.26;
9 ; 8 ; 6 ; 0.350641 ; 0.0341779 ; -0.0583433 ; 100.465;
4 ; 9 ; 6 ; 0.150124 ; 0.0697263 ; -0.122862 ; 102.235;
5 ; 9 ; 6 ; 0.203151 ; 0.06024 ; -0.0570479 ; 101.19;
6 ; 9 ; 6 ; 0.241993 ; 0.0395025 ; 0.0334871 ; 100.38;
