4 ; 4 ; 4 ; 0.90023 ; 0.0140831 ; 0.0676812 ; 98.675;
5 ; 4 ; 4 ; 0.890743 ; 0.0201352 ; 0.0266666 ; 97.105;
6 ; 4 ; 4 ; 0.861875 ; 0.0961208 ; -0.0818729 ; 97.84;
7 ; 4 ; 4 ; 0.918492 ; -0.0374287 ; 0.0622174 ; 100.565;
8 ; 4 ; 4 ; 0.965669 ; 0.037299 ; 0.0531378 ; 96.02;
9 ; 4 ; 4 ; 0.885883 ; -0.03388 ; -0.0163182 ; 102.12;
4 ; 5 ; 4 ; 0.851432 ; 0.0837907 ; 0.0422653 ; 96.025;
5 ; 5 ; 4 ; 0.838317 ; -0.156143 ; 0.0110219 ; 99.29;
6 ; 5 ; 4 ; 0.8599 ; 0.142246 ; 0.0664257 ; 99.375;
7 ; 5 ; 4 ; 0.826509 ; -0.089214 ; -0.147034 ; 97.845;
8 ; 5 ; 4 ; 0.911947 ; 0.0411704 ; 0.00408671 ; 97.26;
9 ; 5 ; 4 ; 0.955503 ; -0.0221751 ; 0.0195901 ; 95.91;
4 ; 6 ; 4 ; 0.931552 ; 0.0118274 ; 0.108719 ; 98.97;
5 ; 6 ; 4 ; 0.887382 ; -0.0726997 ; -0.0791053 ; 99.97;
6 ; 6 ; 4 ; 0.881235 ; 0.177093 ; -0.0469792 ; 99.8;
7 ; 6 ; 4 ; 0.895915 ; -0.0405822 ; -0.00591059 ; 96.13;
8 ; 6 ; 4 ; 0.901812 ; 0.0418978 ; 0.0643003 ; 99.135;
9 ; 6 ; 4 ; 0.88291 ; -0.0217675 ; 0.0622978 ; 96.725;
4 ; 7 ; 4 ; 0.897547 ; -0.0782046 ; -0.0928461 ; 98.175;
5 ; 7 ; 4 ; 0.884218 ; 0.049796 ; 0.023296 ; 102.505;
6 ; 7 ; 4 ; 0.9619 ; 0.16355 ; 0.0569528 ; 97.93;
7 ; 7 ; 4 ; 0.931001 ; -0.0678905 ; -0.0590505 ; 100.875;
8 ; 7 ; 4 ; 0.912898 ; 0.0795873 ; 0.0195214 ; 100.465;
9 ; 7 ; 4 ; 0.8741 ; 0.0694534 ; -0.072738 ; 100.28;
4 ; 8 ; 4 ; 0.898259 ; -0.12434 ; -0.0212639 ; 97.005;
5 ; 8 ; 4 ; 0.841402 ; -0.0491246 ; 0.0100012 ; 99.975;
6 ; 8 ; 4 ; 0.897384 ; 0.0556995 ; 0.03469 ; 99.355;
7 ; 8 ; 4 ; 0.821479 ; -0.050122 ; -0.00391445 ; 103.65;
8 ; 8 ; 4 ; 0.824009 ; 0.0286724 ; 0.0403817 ; 101.24;
9 ; 8 ; 4 ; 0.823755 ; -0.0053512 ; 0.0685532 ; 96.285;
4 ; 9 ; 4 ; 0.901113 ; -0.0498732 ; 0.101787 ; 101.395;
5 ; 9 ; 4 ; 0.823504 ; 0.00104151 ; 0.00506684 ; 100.135;
6 ; 9 ; 4 ; 0.900698 ; -0.00807157 ; 0.0483501 ; 97.855;
7 ; 9 ; 4 ; 0.871657 ; -0.00736434 ; -0.0454668 ; 96.215;
8 ; 9 ; 4 ; 0.894341 ; -0.0264942 ; -0.00849601 ; 99.77;
9 ; 9 ; 4 ; 0.869167 ; 0.00986494 ; -0.0315435 ; 99.6;
4 ; 4 ; 5 ; 0.745872 ; 0.0948714 ; 0.0725781 ; 99.845;
5 ; 4 ; 5 ; 0.718245 ; -0.0306723 ; 0.00550371 ; 99.3152;
6 ; 4 ; 5 ; 0.732291 ; -0.0269309 ; 0.0141316 ; 97.78;
7 ; 4 ; 5 ; 0.784733 ; -0.0120349 ; -0.0126635 ; 97.6591;
8 ; 4 ; 5 ; 0.756941 ; 0.00606256 ; 0.0213278 ; 95.7;
9 ; 4 ; 5 ; 0.824521 ; -0.00636217 ; -0.0206515 ; 97.92;
4 ; 5 ; 5 ; 0.791257 ; 0.0181569 ; 0.116251 ; 99.65;
5 ; 5 ; 5 ; 0.717173 ; -0.0384017 ; 0.00593817 ; 98.6041;
6 ; 5 ; 5 ; 0.753732 ; -0.0174383 ; -0.011533 ; 101.145;
7 ; 5 ; 5 ; 0.753871 ; -0.0385898 ; -0.0293078 ; 97.8746;
8 ; 5 ; 5 ; 0.811322 ; -0.00796682 ; 0.0238917 ; 98.45;
9 ; 5 ; 5 ; 0.780598 ; 0.0293667 ; 0.0681031 ; 99.475;
4 ; 6 ; 5 ; 0.81524 ; -0.0280721 ; 0.00893716 ; 99.085;
5 ; 6 ; 5 ; 0.700464 ; -0.0364883 ; 0.010108 ; 97.165;
6 ; 6 ; 5 ; 0.907762 ; 0.0783487 ; -0.00454189 ; 100.485;
7 ; 6 ; 5 ; 0.717135 ; -0.0492642 ; -0.0297576 ; 97.16;
8 ; 6 ; 5 ; 0.675598 ; -0.0907139 ; 0.0467631 ; 100.715;
9 ; 6 ; 5 ; 0.616961 ; 0.0079305 ; 0.0128289 ; 98.045;
4 ; 7 ; 5 ; 0.685643 ; -0.0212023 ; 0.053344 ; 101.16;
5 ; 7 ; 5 ; 0.742023 ; 0.0296749 ; 0.058309 ; 98.1636;
6 ; 7 ; 5 ; 0.710752 ; 0.0108584 ; 0.144535 ; 97.52;
7 ; 7 ; 5 ; 0.777527 ; 0.00371448 ; -0.00420093 ; 98.4451;
8 ; 7 ; 5 ; 0.782735 ; -0.0210333 ; 0.0628055 ; 95.79;
9 ; 7 ; 5 ; 0.718347 ; 0.0641145 ; -0.00248464 ; 100.715;
4 ; 8 ; 5 ; 0.719818 ; 0.0720235 ; 0.0364253 ; 96.965;
5 ; 8 ; 5 ; 0.727833 ; 0.0513701 ; -0.00716032 ; 100.98;
6 ; 8 ; 5 ; 0.77306 ; 0.0206113 ; -0.0159933 ; 97.03;
7 ; 8 ; 5 ; 0.752666 ; 0.00149198 ; -0.0341793 ; 97.9118;
8 ; 8 ; 5 ; 0.758934 ; 0.108017 ; -0.0118939 ; 98.98;
9 ; 8 ; 5 ; 0.874123 ; -0.0373331 ; 0.122236 ; 97.31;
4 ; 9 ; 5 ; 0.788332 ; 0.00650278 ; 0.0416358 ; 99.1;
5 ; 9 ; 5 ; 0.717238 ; 0.0602996 ; -0.0528537 ; 102.71;
6 ; 9 ; 5 ; 0.698594 ; -0.0386554 ; -0.0231543 ; 98.55;
7 ; 9 ; 5 ; 0.723357 ; -0.0503031 ; -0.0368437 ; 96.83;
8 ; 9 ; 5 ; 0.702493 ; -0.00403206 ; -0.0564444 ; 100.325;
9 ; 9 ; 5 ; 0.766047 ; 0.051258 ; 0.0298765 ; 96.32;
4 ; 4 ; 6 ; 0.707405 ; 0.0762688 ; 0.00416526 ; 98.01;
5 ; 4 ; 6 ; 0.683019 ; -0.0265467 ; 0.0143753 ; 98.9071;
6 ; 4 ; 6 ; 0.597117 ; 0.0370552 ; 0.0159584 ; 98.635;
7 ; 4 ; 6 ; 0.656301 ; 0.0634981 ; -0.03872 ; 99.9291;
8 ; 4 ; 6 ; 0.697891 ; 0.010182 ; -0.0723698 ; 97.26;
9 ; 4 ; 6 ; 0.59684 ; 0.0124021 ; 0.0475818 ; 98.555;
4 ; 5 ; 6 ; 0.674638 ; 0.0883475 ; -0.0602202 ; 101.385;
5 ; 5 ; 6 ; 0.660754 ; -0.0124777 ; 0.0341279 ; 98.32;
6 ; 5 ; 6 ; 0.643024 ; -0.00333638 ; 0.0206178 ; 99.0273;
7 ; 5 ; 6 ; 0.642858 ; 0.042083 ; -0.0413832 ; 99.5134;
8 ; 5 ; 6 ; 0.676696 ; 0.0352254 ; -0.0669892 ; 99.2643;
9 ; 5 ; 6 ; 0.591657 ; -0.00911432 ; 0.0284 ; 99.65;
4 ; 6 ; 6 ; 0.659022 ; -0.0349418 ; -0.0270689 ; 96.57;
5 ; 6 ; 6 ; 0.633533 ; 0.0145563 ; 0.0459989 ; 97.49;
6 ; 6 ; 6 ; 0.673731 ; -0.021239 ; 0.028848 ; 98.9058;
7 ; 6 ; 6 ; 0.637852 ; 0.0210586 ; -0.0387839 ; 97.905;
8 ; 6 ; 6 ; 0.639364 ; 0.0574408 ; -0.048439 ; 100.288;
