4 ; 4 ; 4 ; 0.598456 ; 0.0924511 ; -0.103815 ; 98.55;
5 ; 4 ; 4 ; 0.597626 ; 0.0174092 ; 0.0338492 ; 100.105;
6 ; 4 ; 4 ; 0.600521 ; 0.0626354 ; -0.0741497 ; 98.63;
7 ; 4 ; 4 ; 0.573663 ; 0.0535613 ; 0.0332218 ; 101.97;
8 ; 4 ; 4 ; 0.638868 ; 0.0665745 ; -0.124499 ; 102.35;
9 ; 4 ; 4 ; 0.583177 ; 0.0599398 ; -0.00122155 ; 99.545;
4 ; 5 ; 4 ; 0.556539 ; 0.0323249 ; 0.0740268 ; 101.235;
5 ; 5 ; 4 ; 0.546631 ; 0.0565765 ; 0.0440269 ; 100.15;
6 ; 5 ; 4 ; 0.567233 ; 0.0529901 ; 0.0129998 ; 106.425;
7 ; 5 ; 4 ; 0.484169 ; 0.0117144 ; 0.0786633 ; 95.21;
8 ; 5 ; 4 ; 0.560736 ; 0.0809272 ; -0.0179726 ; 98.935;
9 ; 5 ; 4 ; 0.646954 ; 0.0977573 ; 0.011181 ; 103.335;
4 ; 6 ; 4 ; 0.495416 ; -0.0144125 ; -0.00973268 ; 101.505;
5 ; 6 ; 4 ; 0.641808 ; 0.0710961 ; -0.00186299 ; 98.715;
6 ; 6 ; 4 ; 0.591676 ; 0.0560559 ; 0.0105914 ; 97.155;
7 ; 6 ; 4 ; 0.518689 ; 0.00949276 ; -0.00982761 ; 102.285;
8 ; 6 ; 4 ; 0.66154 ; 0.0241685 ; 0.0331338 ; 97.635;
9 ; 6 ; 4 ; 0.620413 ; -0.0402022 ; -0.0914603 ; 99.405;
4 ; 7 ; 4 ; 0.667677 ; -0.0111905 ; -0.0540057 ; 101.38;
5 ; 7 ; 4 ; 0.63874 ; -0.103704 ; 0.0505719 ; 100.55;
6 ; 7 ; 4 ; 0.671579 ; -0.0514671 ; 0.0770299 ; 99.185;
7 ; 7 ; 4 ; 0.548454 ; 0.0744373 ; 0.042044 ; 102.9;
8 ; 7 ; 4 ; 0.513195 ; -0.00929012 ; 0.0656271 ; 102.32;
9 ; 7 ; 4 ; 0.632986 ; 0.0258458 ; -0.0519558 ; 99.8;
4 ; 8 ; 4 ; 0.644867 ; -0.00761415 ; -0.0462653 ; 101.25;
5 ; 8 ; 4 ; 0.6797 ; 0.0494573 ; -0.0534596 ; 96.235;
6 ; 8 ; 4 ; 0.623747 ; -0.0534039 ; -0.0719545 ; 103.2;
7 ; 8 ; 4 ; 0.581348 ; 0.0223616 ; 0.0100537 ; 98.965;
8 ; 8 ; 4 ; 0.46768 ; 0.0973674 ; -0.0769044 ; 99.685;
9 ; 8 ; 4 ; 0.533209 ; -0.0672188 ; -0.0435375 ; 101.52;
4 ; 9 ; 4 ; 0.633079 ; -0.00285626 ; -0.0188006 ; 100.615;
5 ; 9 ; 4 ; 0.492376 ; 0.0452248 ; 0.0752739 ; 101.345;
6 ; 9 ; 4 ; 0.521207 ; -0.00464663 ; 0.0426805 ; 99.705;
7 ; 9 ; 4 ; 0.559404 ; 0.0430804 ; 0.0568702 ; 99.065;
8 ; 9 ; 4 ; 0.557196 ; 0.0768167 ; 0.0719062 ; 99.08;
9 ; 9 ; 4 ; 0.64237 ; 0.106449 ; 0.00100397 ; 101.025;
4 ; 4 ; 5 ; 0.476205 ; -0.102895 ; 0.109346 ; 102.405;
5 ; 4 ; 5 ; 0.459594 ; 0.00662217 ; 0.00426672 ; 101.882;
6 ; 4 ; 5 ; 0.452558 ; -0.0231048 ; -0.0745518 ; 102.975;
7 ; 4 ; 5 ; 0.395222 ; 0.0352298 ; -0.000800715 ; 99.4526;
