4 ; 4 ; 4 ; 0.905218 ; -0.0290152 ; -0.0154797 ; 99.63;
5 ; 4 ; 4 ; 0.853048 ; -0.015548 ; 0.0368647 ; 99.39;
6 ; 4 ; 4 ; 0.940494 ; -0.0632919 ; 0.0235597 ; 98.615;
7 ; 4 ; 4 ; 0.90475 ; 0.0125129 ; 0.013646 ; 99.365;
8 ; 4 ; 4 ; 0.788405 ; 0.0013788 ; -0.0644599 ; 100.52;
9 ; 4 ; 4 ; 0.800639 ; -0.0413964 ; -0.0172923 ; 97.745;
4 ; 5 ; 4 ; 0.973438 ; 0.0356097 ; 0.0645648 ; 99.49;
5 ; 5 ; 4 ; 0.904902 ; 0.0641885 ; 0.0308703 ; 98.985;
6 ; 5 ; 4 ; 0.884425 ; 0.0339342 ; 0.0274987 ; 99.14;
7 ; 5 ; 4 ; 0.93787 ; 0.0749164 ; -0.0610647 ; 102.93;
8 ; 5 ; 4 ; 0.845419 ; -0.00942629 ; 0.0130785 ; 100.515;
9 ; 5 ; 4 ; 0.843738 ; -0.0683487 ; 0.0457056 ; 100.65;
4 ; 6 ; 4 ; 0.936215 ; 0.0566351 ; 0.0575151 ; 101.455;
5 ; 6 ; 4 ; 0.96211 ; 0.0778596 ; -0.0286363 ; 99.02;
6 ; 6 ; 4 ; 0.828962 ; -0.138398 ; 0.0210241 ; 101.875;
7 ; 6 ; 4 ; 0.904431 ; -0.00106755 ; -0.0254747 ; 100.775;
8 ; 6 ; 4 ; 0.87357 ; 0.073224 ; -0.0234692 ; 98.24;
9 ; 6 ; 4 ; 0.904079 ; 0.0975552 ; 0.0164989 ; 97.51;
4 ; 7 ; 4 ; 0.862609 ; -0.00943161 ; -0.0225978 ; 97.115;
5 ; 7 ; 4 ; 0.980082 ; -0.0472092 ; -0.0417659 ; 98.49;
6 ; 7 ; 4 ; 0.745631 ; -0.00616875 ; 0.0666792 ; 96.73;
7 ; 7 ; 4 ; 0.83954 ; -0.14862 ; 0.0581962 ; 100.155;
8 ; 7 ; 4 ; 0.947003 ; -0.0477403 ; -0.00949649 ; 100.61;
9 ; 7 ; 4 ; 0.883118 ; 0.120208 ; -0.0161423 ; 100.08;
4 ; 8 ; 4 ; 0.899396 ; -0.0495457 ; 0.0390366 ; 100.595;
5 ; 8 ; 4 ; 0.901123 ; -0.0215803 ; -0.00896197 ; 98.66;
6 ; 8 ; 4 ; 0.870201 ; -0.0268386 ; 0.0512269 ; 100.065;
7 ; 8 ; 4 ; 0.801745 ; -0.0724275 ; 0.0410116 ; 98.35;
8 ; 8 ; 4 ; 0.918277 ; -0.0471888 ; 0.0939416 ; 99.725;
9 ; 8 ; 4 ; 0.662976 ; -0.00999117 ; -0.0962996 ; 96.26;
4 ; 9 ; 4 ; 0.884525 ; -0.107962 ; 0.0236208 ; 100.235;
5 ; 9 ; 4 ; 0.800678 ; -0.024254 ; -0.0322661 ; 98.31;
6 ; 9 ; 4 ; 0.88151 ; -0.0246677 ; -0.0674039 ; 98.67;
7 ; 9 ; 4 ; 0.842122 ; 0.0742 ; 0.0277465 ; 101.275;
8 ; 9 ; 4 ; 0.835731 ; 0.0702758 ; -0.00734054 ; 99.375;
9 ; 9 ; 4 ; 0.963107 ; -0.0508695 ; 0.0852021 ; 101.71;
4 ; 4 ; 5 ; 0.821861 ; 0.0600543 ; 0.0598841 ; 101.975;
5 ; 4 ; 5 ; 0.782674 ; 0.0178684 ; 0.0136518 ; 98.2893;
6 ; 4 ; 5 ; 0.775708 ; 0.100636 ; 0.0118065 ; 97.38;
7 ; 4 ; 5 ; 0.740538 ; -0.0144078 ; -0.0327822 ; 98.783;
8 ; 4 ; 5 ; 0.680361 ; -0.0808127 ; -0.0555883 ; 98.595;
9 ; 4 ; 5 ; 0.694768 ; 0.00132273 ; 0.0131129 ; 95.62;
4 ; 5 ; 5 ; 0.782553 ; -0.0078071 ; -0.0114057 ; 97.19;
5 ; 5 ; 5 ; 0.787692 ; -0.010976 ; -0.0225465 ; 98.6996;
6 ; 5 ; 5 ; 0.802863 ; -0.0266419 ; 0.0331731 ; 97.705;
7 ; 5 ; 5 ; 0.787429 ; 0.0165652 ; 0.00367921 ; 99.5411;
8 ; 5 ; 5 ; 0.731411 ; -0.0204541 ; 0.0734297 ; 97.13;
9 ; 5 ; 5 ; 0.764669 ; -0.00175305 ; -0.0884247 ; 98.98;
4 ; 6 ; 5 ; 0.888705 ; -0.00730001 ; 0.000276454 ; 100.785;
5 ; 6 ; 5 ; 0.800837 ; -0.0102658 ; -0.0604443 ; 98.985;
6 ; 6 ; 5 ; 0.762384 ; -0.0345722 ; 0.00893284 ; 97.4;
7 ; 6 ; 5 ; 0.806633 ; 0.0113516 ; 0.0276122 ; 101.05;
8 ; 6 ; 5 ; 0.800854 ; 0.0101858 ; 0.141655 ; 98.275;
9 ; 6 ; 5 ; 0.857896 ; 0.0434957 ; 0.0315893 ; 100.725;
4 ; 7 ; 5 ; 0.726041 ; -0.113107 ; -0.00842024 ; 97.81;
5 ; 7 ; 5 ; 0.82224 ; -0.0339627 ; -0.0133869 ; 98.8284;
6 ; 7 ; 5 ; 0.902367 ; -0.00028104 ; 0.0596566 ; 99.285;
7 ; 7 ; 5 ; 0.752603 ; -0.000879441 ; -0.0573426 ; 100.358;
8 ; 7 ; 5 ; 0.815374 ; -0.0422103 ; -0.0480174 ; 101.48;
9 ; 7 ; 5 ; 0.746763 ; 0.00910911 ; 0.0101062 ; 100.17;
4 ; 8 ; 5 ; 0.697152 ; -0.141341 ; 0.00285741 ; 100.67;
5 ; 8 ; 5 ; 0.802756 ; -0.0314195 ; -0.0356088 ; 98.7228;
6 ; 8 ; 5 ; 0.783104 ; -0.0208452 ; -0.0591881 ; 99.915;
7 ; 8 ; 5 ; 0.739984 ; 0.00190527 ; -0.0287001 ; 99.4435;
8 ; 8 ; 5 ; 0.731709 ; 0.0284799 ; -0.0891046 ; 100.485;
9 ; 8 ; 5 ; 0.739414 ; 0.0837756 ; 0.0338658 ; 100.555;
4 ; 9 ; 5 ; 0.691267 ; 0.000717132 ; -0.00310737 ; 98.885;
5 ; 9 ; 5 ; 0.825528 ; -0.0348607 ; -0.034755 ; 98.295;
6 ; 9 ; 5 ; 0.782152 ; 0.0114605 ; -0.0188388 ; 101.565;
7 ; 9 ; 5 ; 0.759689 ; -0.0124931 ; 0.0298858 ; 99.125;
8 ; 9 ; 5 ; 0.790084 ; 0.0219788 ; 0.0286581 ; 98.305;
9 ; 9 ; 5 ; 0.732136 ; 0.0728621 ; -0.013296 ; 95.58;
4 ; 4 ; 6 ; 0.631986 ; -0.0203952 ; -0.0653057 ; 98.135;
5 ; 4 ; 6 ; 0.612623 ; 0.020783 ; 0.0301347 ; 98.23;
6 ; 4 ; 6 ; 0.61779 ; 0.0309037 ; 0.052079 ; 99.145;
7 ; 4 ; 6 ; 0.688183 ; -0.0121932 ; -0.00364725 ; 99.4447;
8 ; 4 ; 6 ; 0.750647 ; 0.0512267 ; -0.0452858 ; 99.585;
9 ; 4 ; 6 ; 0.590556 ; 0.0563993 ; -0.0234708 ; 95.155;
4 ; 5 ; 6 ; 0.658697 ; -0.0373107 ; 0.019062 ; 101.985;
5 ; 5 ; 6 ; 0.632449 ; 0.00433216 ; 0.0102453 ; 98.9827;
6 ; 5 ; 6 ; 0.617428 ; 0.0406905 ; 0.0383228 ; 98.5223;
7 ; 5 ; 6 ; 0.72222 ; -0.0127425 ; -0.0125886 ; 98.3097;
8 ; 5 ; 6 ; 0.71456 ; 0.0157291 ; -0.0149577 ; 99.3869;
9 ; 5 ; 6 ; 0.733418 ; -0.0733292 ; -0.0749309 ; 102.06;
4 ; 6 ; 6 ; 0.638404 ; 0.0784595 ; 0.00646276 ; 99.51;
5 ; 6 ; 6 ; 0.648839 ; -0.0261284 ; 0.012316 ; 99.815;
6 ; 6 ; 6 ; 0.63803 ; 0.0114564 ; 0.0284993 ; 98.1993;
7 ; 6 ; 6 ; 0.76868 ; 0.0016862 ; -0.0471193 ; 97.305;
8 ; 6 ; 6 ; 0.695478 ; 0.0028349 ; 0.00104402 ; 99.1618;
9 ; 6 ; 6 ; 0.608666 ; 0.0140906 ; 0.00347133 ; 101.27;
4 ; 7 ; 6 ; 0.672007 ; -0.0389274 ; -0.0152836 ; 99.92;
5 ; 7 ; 6 ; 0.628677 ; -0.00103542 ; -0.0173006 ; 98.0695;
6 ; 7 ; 6 ; 0.56141 ; -0.0838249 ; 0.0361028 ; 99.225;
7 ; 7 ; 6 ; 0.666615 ; -0.0277828 ; 0.00108661 ; 99.36;
8 ; 7 ; 6 ; 0.659718 ; -0.0883921 ; 0.0238558 ; 97.795;
9 ; 7 ; 6 ; 0.596465 ; 0.0932273 ; -0.0757617 ; 98.155;
4 ; 8 ; 6 ; 0.610123 ; 0.10319 ; 0.0173377 ; 100.395;
5 ; 8 ; 6 ; 0.619226 ; 0.0278672 ; 0.0166337 ; 97.7362;
6 ; 8 ; 6 ; 0.601093 ; -0.0384166 ; 0.0143304 ; 98.8819;
7 ; 8 ; 6 ; 0.638276 ; -0.0106336 ; -0.0618115 ; 99.0611;
8 ; 8 ; 6 ; 0.65001 ; -0.049115 ; -0.000434289 ; 98.7429;
9 ; 8 ; 6 ; 0.697131 ; 0.0612961 ; -0.108092 ; 94.21;
4 ; 9 ; 6 ; 0.66023 ; 0.0406414 ; 0.0122462 ; 96.56;
5 ; 9 ; 6 ; 0.597111 ; 0.0386354 ; 0.0555793 ; 97.68;
6 ; 9 ; 6 ; 0.638764 ; 0.0168404 ; 0.00781767 ; 98.0933;
7 ; 9 ; 6 ; 0.637548 ; -0.0207064 ; -0.0924351 ; 98.31;
8 ; 9 ; 6 ; 0.636575 ; -0.0172222 ; -0.0390638 ; 99.9188;
9 ; 9 ; 6 ; 0.551992 ; 0.0577159 ; -0.0413302 ; 98.025;
4 ; 4 ; 7 ; 0.541952 ; -0.0314684 ; -0.0619178 ; 98.945;
5 ; 4 ; 7 ; 0.550308 ; -0.0122698 ; -0.0174938 ; 98.455;
6 ; 4 ; 7 ; 0.443992 ; -0.0162381 ; -0.0317237 ; 101.865;
7 ; 4 ; 7 ; 0.592723 ; -0.0422493 ; -0.0117179 ; 100.537;
8 ; 4 ; 7 ; 0.560394 ; -0.047763 ; -0.0151793 ; 97.045;
9 ; 4 ; 7 ; 0.498957 ; -0.108539 ; 0.013985 ; 99;
4 ; 5 ; 7 ; 0.52116 ; 0.0490353 ; -0.102332 ; 99.33;
5 ; 5 ; 7 ; 0.545837 ; -0.00660744 ; -0.0355511 ; 98.6261;
