4 ; 4 ; 4 ; 0.861419 ; -0.00639369 ; -0.0550247 ; 101.79;
5 ; 4 ; 4 ; 0.887716 ; 0.0126599 ; 0.0160929 ; 96.99;
6 ; 4 ; 4 ; 0.883495 ; 0.0542193 ; -0.0177075 ; 97.815;
7 ; 4 ; 4 ; 0.922154 ; 0.0609744 ; 0.0538122 ; 97.965;
8 ; 4 ; 4 ; 0.947553 ; -0.0668214 ; 0.0414222 ; 98.745;
9 ; 4 ; 4 ; 0.801872 ; 0.0716962 ; -0.0161883 ; 100.98;
4 ; 5 ; 4 ; 0.835996 ; 0.0212453 ; -0.00479141 ; 97.75;
5 ; 5 ; 4 ; 0.925241 ; 0.0594639 ; -0.0516827 ; 101.445;
6 ; 5 ; 4 ; 0.809221 ; -0.0392278 ; 0.0427511 ; 99.955;
7 ; 5 ; 4 ; 0.972516 ; -0.0117156 ; -0.0722014 ; 96.355;
8 ; 5 ; 4 ; 0.915859 ; -0.0199616 ; 0.0530294 ; 98.12;
9 ; 5 ; 4 ; 0.950763 ; -0.0908468 ; 0.00633668 ; 99.975;
4 ; 6 ; 4 ; 0.89909 ; -0.0358145 ; -0.0668484 ; 97.82;
5 ; 6 ; 4 ; 0.893062 ; 0.00529741 ; 0.0195338 ; 98.135;
6 ; 6 ; 4 ; 0.884535 ; 0.0919408 ; 0.0885442 ; 99.535;
7 ; 6 ; 4 ; 0.916078 ; -0.0369199 ; -0.054236 ; 97.61;
8 ; 6 ; 4 ; 0.988005 ; -0.0429194 ; -0.0321048 ; 101.5;
9 ; 6 ; 4 ; 0.862493 ; -0.0301887 ; -0.0915405 ; 99.47;
4 ; 7 ; 4 ; 0.921726 ; -0.0699352 ; -0.0422121 ; 100.14;
5 ; 7 ; 4 ; 0.937425 ; 0.0379 ; -0.0713901 ; 97.26;
6 ; 7 ; 4 ; 0.906897 ; 0.00693695 ; 0.00817101 ; 97.39;
7 ; 7 ; 4 ; 0.814626 ; 0.0285215 ; 0.00570812 ; 103.795;
8 ; 7 ; 4 ; 1.00755 ; -0.0761309 ; -0.0486544 ; 98.475;
9 ; 7 ; 4 ; 0.90947 ; -0.00484195 ; -0.0870441 ; 101.005;
4 ; 8 ; 4 ; 0.809413 ; 0.0206972 ; 0.00394934 ; 100.945;
5 ; 8 ; 4 ; 0.934595 ; 0.0626433 ; 0.0454448 ; 101.25;
6 ; 8 ; 4 ; 0.895779 ; 0.0414116 ; -0.0472393 ; 96.815;
7 ; 8 ; 4 ; 0.863022 ; 0.0617255 ; 0.0286373 ; 98.055;
8 ; 8 ; 4 ; 0.952375 ; -0.000288465 ; -0.0863883 ; 101.31;
9 ; 8 ; 4 ; 0.836554 ; -0.0466147 ; 0.034405 ; 100.68;
4 ; 9 ; 4 ; 0.889716 ; 0.120381 ; 0.0237359 ; 102.845;
5 ; 9 ; 4 ; 0.902472 ; -0.0298845 ; 0.0413742 ; 97.325;
6 ; 9 ; 4 ; 0.830347 ; -0.0148836 ; -0.0435781 ; 99.62;
7 ; 9 ; 4 ; 0.862992 ; 0.00261717 ; -0.0655573 ; 98.77;
8 ; 9 ; 4 ; 0.902356 ; 0.0207345 ; 0.0732659 ; 100.355;
9 ; 9 ; 4 ; 0.749781 ; 0.021289 ; 0.00186881 ; 99.62;
4 ; 4 ; 5 ; 0.716835 ; 0.043087 ; 0.0406516 ; 100.455;
5 ; 4 ; 5 ; 0.737318 ; -0.0174026 ; -0.0361067 ; 98.1844;
6 ; 4 ; 5 ; 0.801412 ; -0.0245161 ; -0.0920322 ; 95.82;
7 ; 4 ; 5 ; 0.770392 ; 0.000244142 ; -0.0305473 ; 100.097;
8 ; 4 ; 5 ; 0.841607 ; -0.0339335 ; -0.00878628 ; 98.65;
9 ; 4 ; 5 ; 0.871643 ; 0.0437157 ; -0.0630103 ; 100.015;
4 ; 5 ; 5 ; 0.819387 ; -0.0373455 ; -0.0230487 ; 97.015;
5 ; 5 ; 5 ; 0.761446 ; 0.0514912 ; -0.0487484 ; 98.222;
6 ; 5 ; 5 ; 0.709936 ; 0.0294285 ; -0.0729287 ; 99.335;
7 ; 5 ; 5 ; 0.802482 ; 0.0322065 ; 0.0199303 ; 99.1182;
8 ; 5 ; 5 ; 0.79283 ; 0.0238201 ; -0.056586 ; 101.185;
9 ; 5 ; 5 ; 0.845263 ; -0.0546721 ; 0.0451798 ; 101.54;
4 ; 6 ; 5 ; 0.80863 ; -0.0963137 ; -0.126811 ; 100.675;
5 ; 6 ; 5 ; 0.814191 ; 0.0839343 ; -0.0904353 ; 97.595;
6 ; 6 ; 5 ; 0.805081 ; -0.0840027 ; 0.0300296 ; 98.695;
7 ; 6 ; 5 ; 0.813751 ; 0.0472586 ; 0.084797 ; 98.45;
8 ; 6 ; 5 ; 0.733719 ; -0.00115407 ; -0.0661176 ; 98.42;
9 ; 6 ; 5 ; 0.703571 ; -0.00327765 ; -0.0777008 ; 96.155;
4 ; 7 ; 5 ; 0.787018 ; -0.0341297 ; -0.0056705 ; 100.325;
5 ; 7 ; 5 ; 0.745798 ; -0.0542775 ; 0.0269561 ; 97.7593;
6 ; 7 ; 5 ; 0.678681 ; -0.00994104 ; 0.0261389 ; 98.685;
7 ; 7 ; 5 ; 0.775835 ; 0.0338338 ; 0.0473758 ; 99.2225;
8 ; 7 ; 5 ; 0.874004 ; 0.0300423 ; 0.102426 ; 99.385;
9 ; 7 ; 5 ; 0.888683 ; 0.0163729 ; -0.0175065 ; 99.425;
4 ; 8 ; 5 ; 0.808448 ; 0.0136167 ; 0.000967086 ; 101.58;
5 ; 8 ; 5 ; 0.761284 ; -0.0479025 ; 0.0594087 ; 100.537;
6 ; 8 ; 5 ; 0.789275 ; -0.112575 ; 0.0386649 ; 97.585;
7 ; 8 ; 5 ; 0.778061 ; 0.00626376 ; 0.0517072 ; 98.2327;
8 ; 8 ; 5 ; 0.76249 ; 0.0509234 ; 0.085764 ; 99.51;
9 ; 8 ; 5 ; 0.830512 ; 0.185439 ; 0.0684615 ; 98.375;
4 ; 9 ; 5 ; 0.764111 ; -0.0708962 ; 0.0486981 ; 97.735;
5 ; 9 ; 5 ; 0.756305 ; -0.0119067 ; 0.0513289 ; 102.535;
6 ; 9 ; 5 ; 0.684401 ; -0.021849 ; -0.0223042 ; 95.755;
7 ; 9 ; 5 ; 0.797703 ; -0.00966032 ; 0.0400187 ; 96.85;
8 ; 9 ; 5 ; 0.766629 ; -0.0076667 ; 0.133338 ; 96.51;
9 ; 9 ; 5 ; 0.826 ; -0.0591385 ; -0.0458025 ; 101.135;
4 ; 4 ; 6 ; 0.698411 ; -0.0982586 ; 0.00328365 ; 97.745;
5 ; 4 ; 6 ; 0.630825 ; 0.0312832 ; 0.0415861 ; 98.9491;
6 ; 4 ; 6 ; 0.619284 ; 0.0325353 ; -0.136607 ; 95.3;
7 ; 4 ; 6 ; 0.633233 ; 0.00770014 ; -0.0807936 ; 99.531;
8 ; 4 ; 6 ; 0.58074 ; -0.0271149 ; -0.0647193 ; 98.385;
9 ; 4 ; 6 ; 0.693378 ; -0.0504061 ; 0.0570751 ; 97.34;
4 ; 5 ; 6 ; 0.750219 ; -0.00632063 ; 0.0388786 ; 102.85;
5 ; 5 ; 6 ; 0.660878 ; -0.00294116 ; 0.045592 ; 101.01;
6 ; 5 ; 6 ; 0.628474 ; 0.0376064 ; -0.00966544 ; 96.9945;
7 ; 5 ; 6 ; 0.663123 ; 0.00575966 ; -0.0351683 ; 101.878;
8 ; 5 ; 6 ; 0.619459 ; -0.012008 ; -0.102341 ; 99.7478;
9 ; 5 ; 6 ; 0.659081 ; -0.000219869 ; -0.00628167 ; 101.37;
4 ; 6 ; 6 ; 0.603431 ; -0.0982618 ; -0.0578629 ; 101.73;
5 ; 6 ; 6 ; 0.686423 ; -0.0462862 ; -0.0239209 ; 102.625;
6 ; 6 ; 6 ; 0.658009 ; 0.000185194 ; 0.0621237 ; 99.3607;
7 ; 6 ; 6 ; 0.657832 ; 0.00341297 ; 0.0570929 ; 102.355;
8 ; 6 ; 6 ; 0.651981 ; -0.020544 ; -0.0633481 ; 100.984;
9 ; 6 ; 6 ; 0.643973 ; 0.0044855 ; -0.0322424 ; 95.955;
4 ; 7 ; 6 ; 0.68729 ; -0.0264946 ; -0.0404341 ; 97.055;
5 ; 7 ; 6 ; 0.594872 ; -0.0460033 ; -0.0245589 ; 97.4506;
6 ; 7 ; 6 ; 0.561255 ; -0.0712592 ; -0.00118988 ; 101.235;
7 ; 7 ; 6 ; 0.612492 ; -0.0334452 ; -0.0584 ; 98.8952;
8 ; 7 ; 6 ; 0.631292 ; -0.0320672 ; -0.0434041 ; 99.165;
9 ; 7 ; 6 ; 0.686732 ; -0.0235963 ; -0.0705623 ; 99.27;
4 ; 8 ; 6 ; 0.569189 ; 0.0289912 ; -0.0537542 ; 100.335;
5 ; 8 ; 6 ; 0.625786 ; -0.0433447 ; -0.0241972 ; 96.3303;
6 ; 8 ; 6 ; 0.564053 ; -0.0643057 ; -0.0146996 ; 99.1688;
