4 ; 4 ; 4 ; 0.0665349 ; 0.00663682 ; 0.035574 ; 98.52;
5 ; 4 ; 4 ; -0.0178885 ; -0.0970814 ; 0.0391498 ; 100.585;
6 ; 4 ; 4 ; 0.0332885 ; -0.0413996 ; -0.0275781 ; 101.265;
7 ; 4 ; 4 ; 0.0873183 ; 0.0666425 ; -0.0636774 ; 100.62;
8 ; 4 ; 4 ; -0.0138913 ; -0.00833236 ; -0.140081 ; 100.775;
9 ; 4 ; 4 ; -0.0341505 ; 0.0665728 ; 0.0249516 ; 99.235;
4 ; 5 ; 4 ; -0.0196866 ; -0.0217251 ; 0.151814 ; 100.085;
5 ; 5 ; 4 ; 0.0772485 ; -0.0532651 ; 0.0340283 ; 102.24;
6 ; 5 ; 4 ; -0.024114 ; -0.0137845 ; -0.0332287 ; 97.18;
7 ; 5 ; 4 ; -0.0298175 ; -0.0615438 ; 0.00676324 ; 98.675;
8 ; 5 ; 4 ; 0.106972 ; -0.0933459 ; 0.0462742 ; 105.07;
9 ; 5 ; 4 ; 0.0722634 ; -0.0315488 ; -0.026527 ; 101.695;
4 ; 6 ; 4 ; 0.00649508 ; -0.0514222 ; 0.0259239 ; 99.245;
5 ; 6 ; 4 ; -0.0590143 ; -0.00613016 ; 0.0314733 ; 101.105;
6 ; 6 ; 4 ; -0.0647935 ; -0.0572525 ; 0.062686 ; 102.305;
7 ; 6 ; 4 ; 0.0479513 ; 0.00710802 ; -0.059322 ; 102.025;
8 ; 6 ; 4 ; -0.02352 ; 0.0414651 ; 0.0300951 ; 101.045;
9 ; 6 ; 4 ; -0.0329265 ; -0.0476685 ; 0.0716994 ; 101.68;
4 ; 7 ; 4 ; -0.0359016 ; 0.0331649 ; 0.0797249 ; 104.215;
5 ; 7 ; 4 ; -0.0532467 ; -0.04939 ; 0.090055 ; 99.91;
6 ; 7 ; 4 ; -0.0112422 ; -0.0255658 ; -0.00753019 ; 100.13;
7 ; 7 ; 4 ; -0.0072081 ; 0.107666 ; 0.0750371 ; 100.65;
8 ; 7 ; 4 ; -0.0892033 ; 0.0541858 ; 0.115079 ; 99.185;
9 ; 7 ; 4 ; 0.033407 ; 0.0496124 ; -0.0326662 ; 101.67;
4 ; 8 ; 4 ; 0.0544627 ; -0.0558144 ; 0.0148715 ; 101.305;
5 ; 8 ; 4 ; 0.0576994 ; -0.0959011 ; 0.125348 ; 98.21;
6 ; 8 ; 4 ; 0.0436223 ; 0.136744 ; 0.0284714 ; 99.88;
7 ; 8 ; 4 ; 0.104927 ; 0.0547151 ; 0.139876 ; 99.895;
8 ; 8 ; 4 ; -0.0464966 ; -0.0824438 ; -0.00188679 ; 103.105;
9 ; 8 ; 4 ; 0.00836956 ; -0.0409872 ; 0.047195 ; 100.965;
4 ; 9 ; 4 ; 0.026412 ; -0.0167645 ; -0.00956126 ; 101.92;
5 ; 9 ; 4 ; -0.0192504 ; 0.0412356 ; -0.0124719 ; 102.25;
6 ; 9 ; 4 ; -0.036313 ; -0.0205899 ; -0.0205803 ; 102.775;
7 ; 9 ; 4 ; 0.0443803 ; -0.0124483 ; 0.0789316 ; 100.73;
8 ; 9 ; 4 ; -0.0507228 ; 0.0722509 ; 0.0626109 ; 101.675;
9 ; 9 ; 4 ; -0.0745697 ; 0.0170806 ; 0.00639411 ; 99.615;
4 ; 4 ; 5 ; -0.014627 ; -0.0245221 ; -0.0214876 ; 98.69;
5 ; 4 ; 5 ; -0.0279613 ; -0.0250984 ; -0.018799 ; 99.6694;
6 ; 4 ; 5 ; -0.0173069 ; -0.0826533 ; 0.0466465 ; 98.435;
7 ; 4 ; 5 ; -0.00843209 ; -0.0571808 ; 0.0435198 ; 100.98;
8 ; 4 ; 5 ; -0.0411284 ; -0.0904939 ; 0.0748974 ; 100.42;
9 ; 4 ; 5 ; -0.0642844 ; 0.111097 ; -0.174075 ; 101.635;
4 ; 5 ; 5 ; -0.0107137 ; -0.0110425 ; 0.0529514 ; 101.42;
5 ; 5 ; 5 ; 0.0227936 ; -0.020447 ; -0.00727762 ; 98.5867;
6 ; 5 ; 5 ; 0.0401861 ; -0.0182392 ; 0.00729927 ; 99.71;
7 ; 5 ; 5 ; -0.0412854 ; -0.0849979 ; -0.0101669 ; 100.008;
8 ; 5 ; 5 ; -0.015749 ; -0.0666296 ; 0.0346258 ; 100.06;
9 ; 5 ; 5 ; 0.0133648 ; 0.149375 ; 0.0442506 ; 101.135;
4 ; 6 ; 5 ; 0.0439724 ; 0.0124948 ; -0.00415479 ; 101.825;
5 ; 6 ; 5 ; 0.0771381 ; -0.0463913 ; 0.0265431 ; 97.385;
6 ; 6 ; 5 ; -0.0592196 ; 0.0204923 ; 0.0813636 ; 104.57;
7 ; 6 ; 5 ; -0.0785628 ; -0.0988177 ; -0.0356621 ; 98.295;
8 ; 6 ; 5 ; 0.0904608 ; -0.00268948 ; -0.0292992 ; 99.7;
9 ; 6 ; 5 ; -0.0133107 ; 0.0106369 ; 0.132308 ; 101.615;
4 ; 7 ; 5 ; 0.0133113 ; -0.00261775 ; 0.0262727 ; 101.84;
5 ; 7 ; 5 ; 0.00653774 ; -0.00620049 ; -0.0306293 ; 101.016;
6 ; 7 ; 5 ; 0.00201542 ; -0.00832104 ; 0.0120026 ; 99.675;
7 ; 7 ; 5 ; 0.0234548 ; -0.0521479 ; 0.0158865 ; 99.9093;
8 ; 7 ; 5 ; -0.0279717 ; -0.0907805 ; 0.0461121 ; 99.555;
9 ; 7 ; 5 ; -0.0175925 ; -0.0168083 ; 0.00971299 ; 98.86;
4 ; 8 ; 5 ; 0.046308 ; -0.0981193 ; -0.0721609 ; 102.075;
5 ; 8 ; 5 ; 0.0260825 ; 0.00615158 ; -0.0265088 ; 102.415;
