4 ; 4 ; 4 ; 0.801849 ; 0.0200333 ; -0.00192717 ; 98.82;
5 ; 4 ; 4 ; 0.822037 ; -0.03802 ; 0.0561841 ; 102.505;
6 ; 4 ; 4 ; 0.750904 ; -0.00548413 ; 0.0566962 ; 100.985;
7 ; 4 ; 4 ; 0.797782 ; -0.0132384 ; -0.000364518 ; 101.75;
8 ; 4 ; 4 ; 0.759829 ; 0.0137301 ; -0.00580304 ; 101.14;
9 ; 4 ; 4 ; 0.870313 ; 0.00229491 ; 0.0317043 ; 98.465;
4 ; 5 ; 4 ; 0.800814 ; 0.0958653 ; 0.144985 ; 101.335;
5 ; 5 ; 4 ; 0.911889 ; -0.0327375 ; -0.0340946 ; 97.88;
6 ; 5 ; 4 ; 0.798198 ; -0.0405991 ; 0.0274595 ; 98.51;
7 ; 5 ; 4 ; 0.714644 ; 0.0135799 ; -0.0753233 ; 98.675;
8 ; 5 ; 4 ; 0.77125 ; -0.0751886 ; -0.00723026 ; 98.32;
9 ; 5 ; 4 ; 0.843723 ; 0.00125413 ; 0.0376927 ; 99.17;
4 ; 6 ; 4 ; 0.835284 ; -0.0716938 ; 0.0711937 ; 101.255;
5 ; 6 ; 4 ; 0.810414 ; -0.0472472 ; 0.105086 ; 100.85;
6 ; 6 ; 4 ; 0.761002 ; -0.000342001 ; -0.0187686 ; 101.84;
7 ; 6 ; 4 ; 0.811695 ; 0.0710068 ; 0.050403 ; 98.205;
8 ; 6 ; 4 ; 0.693721 ; -0.0942815 ; -0.0875065 ; 99.195;
9 ; 6 ; 4 ; 0.737229 ; 0.0186662 ; 0.0791806 ; 98.345;
4 ; 7 ; 4 ; 0.854973 ; -0.0161825 ; -0.0779241 ; 102.26;
5 ; 7 ; 4 ; 0.857754 ; 0.0520995 ; -0.0354198 ; 101.495;
6 ; 7 ; 4 ; 0.710493 ; 0.0114662 ; -0.0950791 ; 98.565;
7 ; 7 ; 4 ; 0.875085 ; 0.0557172 ; 0.0962709 ; 96.325;
8 ; 7 ; 4 ; 0.843449 ; 0.10961 ; 0.0669852 ; 100.08;
9 ; 7 ; 4 ; 0.800842 ; 0.0344319 ; 0.103073 ; 98.575;
4 ; 8 ; 4 ; 0.788766 ; -0.081547 ; -0.0106786 ; 101.57;
5 ; 8 ; 4 ; 0.780501 ; -0.0217609 ; 0.102905 ; 100.055;
6 ; 8 ; 4 ; 0.771331 ; -0.0472758 ; -0.0642548 ; 100.32;
7 ; 8 ; 4 ; 0.670757 ; 0.0536337 ; 0.0841463 ; 94.125;
8 ; 8 ; 4 ; 0.692442 ; 0.0745874 ; 0.0915468 ; 97.35;
9 ; 8 ; 4 ; 0.874701 ; -0.115678 ; 0.0134962 ; 101.145;
4 ; 9 ; 4 ; 0.70168 ; 0.0790668 ; -0.125186 ; 100.21;
5 ; 9 ; 4 ; 0.792112 ; -0.0191263 ; -0.0131403 ; 102.915;
6 ; 9 ; 4 ; 0.722104 ; -0.0366522 ; 0.0312266 ; 100.67;
7 ; 9 ; 4 ; 0.720566 ; -0.00323188 ; -0.0745795 ; 103.32;
8 ; 9 ; 4 ; 0.746463 ; 0.123113 ; 0.00211014 ; 98.785;
9 ; 9 ; 4 ; 0.911091 ; 0.0172843 ; 0.0683009 ; 99.855;
4 ; 4 ; 5 ; 0.657351 ; 0.0580542 ; 0.00981959 ; 97.74;
5 ; 4 ; 5 ; 0.690267 ; 0.0252936 ; 0.0522771 ; 99.0349;
6 ; 4 ; 5 ; 0.672785 ; 0.0567862 ; 0.0784553 ; 101.655;
7 ; 4 ; 5 ; 0.618441 ; 0.000802314 ; -0.0395617 ; 100.393;
8 ; 4 ; 5 ; 0.662954 ; -0.131822 ; -0.00869952 ; 99.06;
9 ; 4 ; 5 ; 0.687236 ; 0.0377339 ; 0.0493048 ; 97.92;
4 ; 5 ; 5 ; 0.646796 ; 0.0287229 ; 0.102866 ; 99.19;
5 ; 5 ; 5 ; 0.693665 ; 0.0253915 ; -0.0223509 ; 99.6433;
6 ; 5 ; 5 ; 0.722577 ; 0.0268122 ; 0.0888708 ; 99.335;
7 ; 5 ; 5 ; 0.621892 ; 0.0122638 ; -0.0436181 ; 102.116;
8 ; 5 ; 5 ; 0.568449 ; 0.019788 ; -0.117867 ; 102.35;
9 ; 5 ; 5 ; 0.634972 ; -0.037209 ; 0.0135708 ; 98.34;
4 ; 6 ; 5 ; 0.745228 ; 0.201998 ; 0.0257316 ; 100.78;
5 ; 6 ; 5 ; 0.698541 ; 0.0308339 ; -0.0967057 ; 101.19;
6 ; 6 ; 5 ; 0.668198 ; 0.0219267 ; -0.0247959 ; 97.38;
7 ; 6 ; 5 ; 0.640653 ; -0.0102028 ; -0.0285964 ; 102.785;
8 ; 6 ; 5 ; 0.631679 ; -0.0481712 ; -0.0762786 ; 98.355;
