4 ; 4 ; 4 ; 0.766833 ; 0.0138495 ; 0.106634 ; 101.79;
5 ; 4 ; 4 ; 0.749115 ; -0.0391418 ; 0.0314918 ; 97.295;
6 ; 4 ; 4 ; 0.826655 ; 0.101338 ; -0.0270688 ; 99.28;
7 ; 4 ; 4 ; 0.937991 ; -0.0344747 ; 0.000898886 ; 97.365;
8 ; 4 ; 4 ; 0.839826 ; 0.0750689 ; 0.0792638 ; 98.9;
9 ; 4 ; 4 ; 0.735834 ; -0.0111524 ; -0.107441 ; 97.12;
4 ; 5 ; 4 ; 0.814753 ; -0.0433974 ; -0.0421746 ; 97.48;
5 ; 5 ; 4 ; 0.820737 ; 0.0751417 ; -0.0551175 ; 100.34;
6 ; 5 ; 4 ; 0.827365 ; 0.0440905 ; -0.0683433 ; 101.765;
7 ; 5 ; 4 ; 0.906103 ; 0.0462239 ; 0.0420448 ; 97.455;
8 ; 5 ; 4 ; 0.746551 ; -0.0328793 ; 0.0133875 ; 98.085;
9 ; 5 ; 4 ; 0.841841 ; -0.0332964 ; -0.0679395 ; 100.89;
4 ; 6 ; 4 ; 0.792193 ; -0.13444 ; 0.0152869 ; 100.405;
5 ; 6 ; 4 ; 0.725506 ; 0.0260994 ; 0.0836141 ; 97.665;
6 ; 6 ; 4 ; 0.758198 ; -0.0205097 ; 0.0416415 ; 98.54;
7 ; 6 ; 4 ; 0.753221 ; 0.0129559 ; 0.0164225 ; 97.38;
8 ; 6 ; 4 ; 0.859242 ; 0.0284051 ; 0.0420125 ; 100.41;
9 ; 6 ; 4 ; 0.884216 ; 0.0287802 ; -0.0715471 ; 100.22;
4 ; 7 ; 4 ; 0.783258 ; -0.0455027 ; 0.11003 ; 99.485;
5 ; 7 ; 4 ; 0.757787 ; 0.0329815 ; -0.0259805 ; 99.49;
6 ; 7 ; 4 ; 0.82639 ; 0.0493325 ; -0.00705079 ; 100.57;
7 ; 7 ; 4 ; 0.925624 ; 0.0474111 ; -0.00865909 ; 99.805;
8 ; 7 ; 4 ; 0.897431 ; 0.00690295 ; -0.109856 ; 99.675;
9 ; 7 ; 4 ; 0.821148 ; 0.0178402 ; -0.0298942 ; 100.035;
4 ; 8 ; 4 ; 0.876127 ; 0.0495818 ; -0.094241 ; 100.165;
5 ; 8 ; 4 ; 0.884421 ; 0.00372914 ; -0.0370741 ; 99.2;
6 ; 8 ; 4 ; 0.81454 ; 0.00983178 ; -0.0747717 ; 97.055;
7 ; 8 ; 4 ; 0.890714 ; 0.0467002 ; -0.0389759 ; 101.18;
8 ; 8 ; 4 ; 0.88003 ; -0.0478575 ; -0.00801691 ; 98.895;
9 ; 8 ; 4 ; 0.883424 ; -0.0129878 ; -0.0273571 ; 100.64;
4 ; 9 ; 4 ; 0.71371 ; 0.0382558 ; -0.0949966 ; 97.46;
5 ; 9 ; 4 ; 0.747996 ; 0.0059815 ; 0.0498387 ; 97.485;
6 ; 9 ; 4 ; 0.871384 ; -0.0634406 ; -0.0181112 ; 101.98;
