4 ; 4 ; 4 ; 0.873943 ; 0.0583433 ; 0.0222898 ; 104.11;
5 ; 4 ; 4 ; 0.884057 ; -0.103435 ; -0.0848288 ; 101.6;
6 ; 4 ; 4 ; 0.917857 ; -0.0128486 ; -0.0331528 ; 94.935;
7 ; 4 ; 4 ; 0.892767 ; 0.0235756 ; -0.0607679 ; 98.85;
8 ; 4 ; 4 ; 0.963038 ; 0.038912 ; -0.00418232 ; 100.43;
9 ; 4 ; 4 ; 0.90254 ; 0.0357564 ; -0.0251828 ; 96.44;
4 ; 5 ; 4 ; 0.948245 ; -0.0438226 ; -0.135735 ; 99.465;
5 ; 5 ; 4 ; 0.931798 ; 0.0126133 ; 0.0666182 ; 102.96;
6 ; 5 ; 4 ; 0.936803 ; 0.0199542 ; -0.0893763 ; 98.355;
7 ; 5 ; 4 ; 0.887771 ; -0.0612617 ; -0.0633669 ; 99.54;
8 ; 5 ; 4 ; 0.803581 ; -0.1128 ; -0.0191158 ; 100.41;
9 ; 5 ; 4 ; 0.901447 ; 0.0869994 ; -0.117158 ; 99.17;
4 ; 6 ; 4 ; 0.981295 ; -0.0630628 ; 0.010934 ; 96.1;
5 ; 6 ; 4 ; 0.893755 ; 0.00603675 ; -0.0317064 ; 99.465;
6 ; 6 ; 4 ; 0.966914 ; -0.0314896 ; -0.0402246 ; 98.155;
7 ; 6 ; 4 ; 0.998456 ; -0.0114396 ; -0.111742 ; 98.27;
8 ; 6 ; 4 ; 0.827357 ; 0.0188724 ; 0.0342202 ; 97.655;
9 ; 6 ; 4 ; 0.91716 ; 0.0237511 ; 0.0674666 ; 97.43;
4 ; 7 ; 4 ; 0.899241 ; -0.0676162 ; -0.0653525 ; 97.185;
5 ; 7 ; 4 ; 0.868777 ; -0.0687337 ; 0.00954593 ; 102.56;
6 ; 7 ; 4 ; 0.91796 ; -0.0647185 ; -0.0459977 ; 98.075;
7 ; 7 ; 4 ; 0.962402 ; 0.0359443 ; 0.0435532 ; 100.865;
8 ; 7 ; 4 ; 0.907941 ; 0.0103117 ; 0.0534173 ; 103.1;
9 ; 7 ; 4 ; 0.907267 ; 0.019578 ; 0.00555287 ; 98.465;
4 ; 8 ; 4 ; 0.864885 ; 0.00232309 ; -0.0413228 ; 102.545;
5 ; 8 ; 4 ; 0.927546 ; -0.0569 ; 0.0854789 ; 97.205;
6 ; 8 ; 4 ; 0.892826 ; -0.0613497 ; 0.102116 ; 96.65;
