4 ; 4 ; 4 ; 0.732901 ; 0.0985987 ; -0.0463054 ; 98.15;
5 ; 4 ; 4 ; 0.763118 ; 0.0642914 ; 0.0513005 ; 100.72;
6 ; 4 ; 4 ; 0.719228 ; 0.0287581 ; -0.0196285 ; 101.625;
7 ; 4 ; 4 ; 0.635899 ; 0.0583949 ; 0.0086245 ; 99.31;
8 ; 4 ; 4 ; 0.736565 ; 0.0651333 ; -0.0654135 ; 98.975;
9 ; 4 ; 4 ; 0.749415 ; -0.0874235 ; 0.0502108 ; 98.01;
4 ; 5 ; 4 ; 0.759951 ; 0.0477664 ; -0.0254456 ; 101.495;
5 ; 5 ; 4 ; 0.711926 ; -0.0154148 ; 0.0772739 ; 98.055;
6 ; 5 ; 4 ; 0.727922 ; 0.0853025 ; -0.010721 ; 101.505;
7 ; 5 ; 4 ; 0.744687 ; 0.044797 ; -0.0272657 ; 100.27;
8 ; 5 ; 4 ; 0.866478 ; -0.0337411 ; -0.0283477 ; 97.04;
9 ; 5 ; 4 ; 0.805228 ; 0.00380071 ; 0.0800934 ; 99.75;
4 ; 6 ; 4 ; 0.725495 ; 0.0353443 ; 0.022361 ; 91.545;
5 ; 6 ; 4 ; 0.787499 ; -0.000609894 ; 0.0840512 ; 101.32;
6 ; 6 ; 4 ; 0.704416 ; 0.101469 ; 0.0466336 ; 97.905;
7 ; 6 ; 4 ; 0.649106 ; -0.0529483 ; 0.0167509 ; 97.025;
8 ; 6 ; 4 ; 0.774578 ; -0.0276855 ; 0.0238579 ; 98.51;
9 ; 6 ; 4 ; 0.710906 ; 0.0675336 ; 0.0528415 ; 98.285;
4 ; 7 ; 4 ; 0.746116 ; 0.00288215 ; 0.0497947 ; 100.675;
5 ; 7 ; 4 ; 0.688726 ; -0.0484517 ; 0.0161497 ; 97.345;
6 ; 7 ; 4 ; 0.833227 ; 0.0149284 ; 0.0212001 ; 99.335;
7 ; 7 ; 4 ; 0.774235 ; 0.0315703 ; -0.0485961 ; 100.165;
8 ; 7 ; 4 ; 0.664056 ; 0.0302184 ; 0.0026336 ; 96.01;
9 ; 7 ; 4 ; 0.781832 ; -0.109473 ; 0.0729503 ; 95.775;
