4 ; 4 ; 4 ; 0.855125 ; 0.0672389 ; 0.0248317 ; 97.03;
5 ; 4 ; 4 ; 0.912479 ; 0.00551655 ; 0.129024 ; 99.88;
6 ; 4 ; 4 ; 0.798402 ; 0.0304592 ; -0.0263975 ; 100.045;
7 ; 4 ; 4 ; 0.797476 ; -0.103455 ; 0.0766007 ; 103.455;
8 ; 4 ; 4 ; 0.909987 ; 0.020879 ; -0.0293098 ; 98.9;
9 ; 4 ; 4 ; 0.827032 ; -0.0506852 ; 0.00874389 ; 99.52;
4 ; 5 ; 4 ; 0.811876 ; 0.0306667 ; -0.037132 ; 94.985;
5 ; 5 ; 4 ; 0.813041 ; 0.0290859 ; -0.0360989 ; 98.27;
6 ; 5 ; 4 ; 0.972654 ; -0.0158017 ; 0.022903 ; 98.08;
7 ; 5 ; 4 ; 0.946627 ; -0.0221936 ; 0.0773573 ; 99.11;
8 ; 5 ; 4 ; 0.985383 ; -0.0968181 ; -7.57332e-05 ; 99.295;
9 ; 5 ; 4 ; 0.789945 ; -0.114744 ; 0.000982648 ; 100.83;
4 ; 6 ; 4 ; 0.801008 ; -0.0262955 ; 0.0563708 ; 98.695;
5 ; 6 ; 4 ; 0.827786 ; -0.0493134 ; 0.0179793 ; 102.89;
6 ; 6 ; 4 ; 0.838874 ; 0.0887971 ; 0.0164687 ; 97.625;
7 ; 6 ; 4 ; 0.914464 ; 0.0752329 ; -0.147459 ; 99.42;
8 ; 6 ; 4 ; 0.872017 ; -0.03566 ; -0.123279 ; 102.125;
9 ; 6 ; 4 ; 0.897116 ; 0.076149 ; -0.0035954 ; 101.94;
4 ; 7 ; 4 ; 0.902259 ; 0.045992 ; -0.0313628 ; 99.605;
5 ; 7 ; 4 ; 0.787366 ; -0.0229601 ; -0.0630261 ; 100.325;
6 ; 7 ; 4 ; 0.941462 ; -0.0291785 ; -0.0326364 ; 100.76;
7 ; 7 ; 4 ; 0.880051 ; 0.141335 ; -0.0981314 ; 99.36;
8 ; 7 ; 4 ; 0.845988 ; 0.0646902 ; -0.0593031 ; 98.085;
9 ; 7 ; 4 ; 0.850035 ; 0.0475095 ; 0.0375527 ; 98.255;
4 ; 8 ; 4 ; 0.942503 ; 0.119423 ; 0.0941648 ; 97.68;
5 ; 8 ; 4 ; 0.83223 ; -0.0573009 ; -0.00398607 ; 99.545;
6 ; 8 ; 4 ; 0.830442 ; -0.0578714 ; 0.118131 ; 100.31;
7 ; 8 ; 4 ; 0.77287 ; 0.00492088 ; 0.0607323 ; 101.08;
8 ; 8 ; 4 ; 0.803057 ; -0.00608857 ; -0.0601131 ; 97.74;
9 ; 8 ; 4 ; 0.830974 ; 0.0192558 ; 0.0244801 ; 100.255;
4 ; 9 ; 4 ; 0.820512 ; -0.0328036 ; 0.0155591 ; 97.18;
5 ; 9 ; 4 ; 0.936372 ; -0.0241874 ; 0.088538 ; 99.875;
6 ; 9 ; 4 ; 0.850808 ; -0.0427562 ; -0.0184378 ; 98.835;
7 ; 9 ; 4 ; 0.780446 ; -0.0421364 ; 0.00955912 ; 98.73;
8 ; 9 ; 4 ; 0.779234 ; 0.104384 ; -0.0642488 ; 99.9;
9 ; 9 ; 4 ; 0.792256 ; -0.0267715 ; -0.0114283 ; 99.455;
4 ; 4 ; 5 ; 0.750414 ; -0.102377 ; 0.041452 ; 96.7;
5 ; 4 ; 5 ; 0.704319 ; -0.0175295 ; 0.0273004 ; 99.6616;
6 ; 4 ; 5 ; 0.702615 ; -0.0264383 ; 0.0735798 ; 100.375;
7 ; 4 ; 5 ; 0.725966 ; -0.030849 ; -0.0690034 ; 100.015;
8 ; 4 ; 5 ; 0.782674 ; 0.0228637 ; -0.0720329 ; 100.965;
9 ; 4 ; 5 ; 0.667246 ; 0.0773168 ; 0.00655628 ; 97.075;
4 ; 5 ; 5 ; 0.818214 ; -0.0292121 ; -0.00423916 ; 102.21;
5 ; 5 ; 5 ; 0.752035 ; -0.0657337 ; -0.0663114 ; 99.9658;
6 ; 5 ; 5 ; 0.668843 ; -0.0820595 ; 0.0694151 ; 95.365;
7 ; 5 ; 5 ; 0.663393 ; -0.0826256 ; -0.078289 ; 99.7244;
8 ; 5 ; 5 ; 0.720387 ; -0.0335426 ; -0.0610906 ; 99.495;
9 ; 5 ; 5 ; 0.776883 ; 0.0691293 ; -0.0686993 ; 96.605;
4 ; 6 ; 5 ; 0.672025 ; -0.0635706 ; 0.0210929 ; 100.51;
5 ; 6 ; 5 ; 0.809733 ; -0.112402 ; -0.106574 ; 101.03;
6 ; 6 ; 5 ; 0.79091 ; -0.0202148 ; -0.0331033 ; 102.265;
7 ; 6 ; 5 ; 0.656316 ; -0.117947 ; -0.0750333 ; 99.325;
8 ; 6 ; 5 ; 0.62643 ; 0.0968442 ; -0.000753789 ; 100.595;
9 ; 6 ; 5 ; 0.623603 ; -0.00338921 ; -0.0435709 ; 100.315;
4 ; 7 ; 5 ; 0.679443 ; 0.00904978 ; -0.0663477 ; 98.865;
5 ; 7 ; 5 ; 0.760048 ; -0.0571227 ; -0.0186157 ; 97.8582;
6 ; 7 ; 5 ; 0.760315 ; -0.0677736 ; 0.0597327 ; 97.535;
7 ; 7 ; 5 ; 0.708261 ; 0.0299456 ; 0.0100721 ; 98.0721;
8 ; 7 ; 5 ; 0.645611 ; 0.133764 ; 0.0664627 ; 96.59;
9 ; 7 ; 5 ; 0.819984 ; -0.0111658 ; 0.0951673 ; 100.51;
4 ; 8 ; 5 ; 0.718579 ; -0.0019643 ; 0.113375 ; 99.98;
5 ; 8 ; 5 ; 0.753414 ; -0.0602252 ; -0.011089 ; 97.4171;
6 ; 8 ; 5 ; 0.803204 ; -0.00472058 ; -0.0041701 ; 96.44;
7 ; 8 ; 5 ; 0.729064 ; 0.0185329 ; -0.0329527 ; 98.4408;
8 ; 8 ; 5 ; 0.713794 ; 0.000309229 ; 0.0434076 ; 97.265;
9 ; 8 ; 5 ; 0.637717 ; 0.00796432 ; -0.122886 ; 98.235;
4 ; 9 ; 5 ; 0.679266 ; 0.00296212 ; -0.118665 ; 100.95;
5 ; 9 ; 5 ; 0.731366 ; -0.050643 ; -0.000262247 ; 97.58;
6 ; 9 ; 5 ; 0.727073 ; -0.0920845 ; 0.0349453 ; 103.595;
7 ; 9 ; 5 ; 0.742272 ; 0.023473 ; -0.064837 ; 97.475;
8 ; 9 ; 5 ; 0.796692 ; -0.0219326 ; 0.112985 ; 100.02;
9 ; 9 ; 5 ; 0.791573 ; 0.0321779 ; -0.00373739 ; 100.195;
4 ; 4 ; 6 ; 0.660841 ; -0.0451898 ; 0.0518315 ; 101.985;
5 ; 4 ; 6 ; 0.623058 ; -0.0367676 ; 0.0108035 ; 101.125;
6 ; 4 ; 6 ; 0.646506 ; -0.0486548 ; -0.0341886 ; 100.96;
7 ; 4 ; 6 ; 0.646612 ; -0.081838 ; -0.0444977 ; 98.6473;
8 ; 4 ; 6 ; 0.630451 ; -0.0704429 ; 0.00581212 ; 99.59;
9 ; 4 ; 6 ; 0.64821 ; 0.0679964 ; 0.0725275 ; 99.195;
4 ; 5 ; 6 ; 0.500642 ; 0.112238 ; 0.0227612 ; 99.465;
5 ; 5 ; 6 ; 0.60307 ; -0.00338674 ; -0.012176 ; 101.093;
6 ; 5 ; 6 ; 0.640315 ; -0.0407043 ; -0.00106545 ; 101.242;
7 ; 5 ; 6 ; 0.620098 ; -0.0230918 ; -0.0340342 ; 100.006;
8 ; 5 ; 6 ; 0.635868 ; -0.0823556 ; -0.0191164 ; 98.7711;
9 ; 5 ; 6 ; 0.612614 ; -0.0116591 ; 0.0215666 ; 98.88;
4 ; 6 ; 6 ; 0.591071 ; 0.0270613 ; -0.0140394 ; 97.515;
