4 ; 4 ; 4 ; 0.791826 ; 0.00629278 ; -0.0219196 ; 97.09;
5 ; 4 ; 4 ; 0.855188 ; 0.0891994 ; -0.019212 ; 97.585;
6 ; 4 ; 4 ; 0.758275 ; -0.122425 ; 0.0125058 ; 100.16;
7 ; 4 ; 4 ; 0.77828 ; 0.0432785 ; 0.0711039 ; 101.405;
8 ; 4 ; 4 ; 0.845167 ; -0.0239623 ; 0.041562 ; 100.215;
9 ; 4 ; 4 ; 0.954323 ; 0.098617 ; -0.100387 ; 100.345;
4 ; 5 ; 4 ; 0.821281 ; -0.0418875 ; 0.0736529 ; 99.92;
5 ; 5 ; 4 ; 0.779431 ; 0.0272259 ; -0.0444385 ; 100.53;
6 ; 5 ; 4 ; 0.83909 ; -0.146272 ; 0.017587 ; 99.78;
7 ; 5 ; 4 ; 0.815148 ; -0.0165465 ; 0.127311 ; 100.785;
8 ; 5 ; 4 ; 0.820085 ; -0.0620707 ; 0.0192944 ; 99.695;
9 ; 5 ; 4 ; 0.876066 ; 0.0608919 ; -0.0057368 ; 100.57;
4 ; 6 ; 4 ; 0.844696 ; 0.0799283 ; 0.0438101 ; 100.045;
5 ; 6 ; 4 ; 0.770389 ; 0.0144525 ; 0.0164155 ; 103.27;
6 ; 6 ; 4 ; 0.805323 ; -0.111928 ; -0.0376381 ; 101.57;
7 ; 6 ; 4 ; 0.783303 ; -0.0228 ; 0.00312198 ; 99.515;
8 ; 6 ; 4 ; 0.908523 ; 0.021184 ; 0.066723 ; 94.445;
9 ; 6 ; 4 ; 0.834505 ; -0.0836769 ; -0.00738648 ; 96.645;
4 ; 7 ; 4 ; 0.823079 ; -0.0289162 ; -0.013032 ; 99.955;
5 ; 7 ; 4 ; 0.809704 ; 0.075043 ; 0.105888 ; 100.625;
6 ; 7 ; 4 ; 0.818314 ; -0.0196312 ; -0.0778995 ; 97.445;
7 ; 7 ; 4 ; 0.856411 ; 0.0193891 ; -0.0497541 ; 102.95;
8 ; 7 ; 4 ; 0.892176 ; -0.0292116 ; -0.0336964 ; 100.35;
9 ; 7 ; 4 ; 0.787053 ; -0.135234 ; 0.0757557 ; 100.115;
4 ; 8 ; 4 ; 0.772456 ; -0.0699658 ; 0.0258343 ; 100.89;
5 ; 8 ; 4 ; 0.850763 ; 0.100482 ; -0.00935123 ; 99.63;
6 ; 8 ; 4 ; 0.954883 ; -0.00135529 ; -0.0849939 ; 99.71;
7 ; 8 ; 4 ; 0.896839 ; -0.0649333 ; -0.00132934 ; 97.71;
8 ; 8 ; 4 ; 0.835006 ; -0.015045 ; -0.01868 ; 99.63;
9 ; 8 ; 4 ; 0.825315 ; -0.00248509 ; -0.117685 ; 95.465;
4 ; 9 ; 4 ; 0.757939 ; 0.00802561 ; -0.00721604 ; 99.605;
5 ; 9 ; 4 ; 0.857685 ; 0.00172567 ; 0.0411704 ; 98.175;
6 ; 9 ; 4 ; 0.759501 ; 0.0094846 ; 0.00940639 ; 97.975;
7 ; 9 ; 4 ; 0.861316 ; 0.0399962 ; 0.0487422 ; 99.185;
8 ; 9 ; 4 ; 0.778721 ; -0.0180295 ; 0.0765981 ; 96.63;
