4 ; 4 ; 4 ; 0.819171 ; 0.111606 ; -0.0866498 ; 100.275;
5 ; 4 ; 4 ; 0.921649 ; -0.00393836 ; -0.0237951 ; 100.86;
6 ; 4 ; 4 ; 0.883752 ; 0.00382816 ; -0.0270968 ; 101.99;
7 ; 4 ; 4 ; 0.785309 ; -0.0912267 ; -0.0265748 ; 98.91;
8 ; 4 ; 4 ; 0.783774 ; -0.134446 ; 0.00924172 ; 99.675;
9 ; 4 ; 4 ; 0.750776 ; 0.0236764 ; 0.0645482 ; 104.715;
4 ; 5 ; 4 ; 0.784709 ; -0.0698903 ; 0.0217225 ; 100.905;
5 ; 5 ; 4 ; 0.774351 ; 0.080059 ; -0.0264401 ; 101.8;
6 ; 5 ; 4 ; 0.811305 ; -0.0314841 ; -0.0816347 ; 97.495;
7 ; 5 ; 4 ; 0.828186 ; -0.0521916 ; -0.00797418 ; 96.425;
8 ; 5 ; 4 ; 0.856926 ; -0.0190543 ; -0.00307213 ; 97.81;
9 ; 5 ; 4 ; 0.739977 ; -0.0794021 ; -0.0252817 ; 102.165;
4 ; 6 ; 4 ; 0.854333 ; 0.039458 ; 0.0481596 ; 99.145;
5 ; 6 ; 4 ; 0.921929 ; 0.069511 ; -0.00651403 ; 100.405;
6 ; 6 ; 4 ; 0.825263 ; 0.0171562 ; -0.0317255 ; 97.08;
7 ; 6 ; 4 ; 0.851242 ; -0.0282215 ; 0.0183673 ; 97.845;
8 ; 6 ; 4 ; 0.77922 ; -0.0669031 ; 0.0154057 ; 100.53;
9 ; 6 ; 4 ; 0.751179 ; 0.0320555 ; 0.0174034 ; 100.045;
4 ; 7 ; 4 ; 0.924368 ; -0.103596 ; 0.0380102 ; 99.6;
5 ; 7 ; 4 ; 0.804738 ; 0.0448929 ; 0.0191409 ; 100.465;
6 ; 7 ; 4 ; 0.859506 ; -0.0610846 ; 0.0172111 ; 100.235;
7 ; 7 ; 4 ; 0.858182 ; -0.0664326 ; -0.0764834 ; 98.58;
8 ; 7 ; 4 ; 0.792523 ; 0.0125908 ; -0.0344725 ; 99.925;
9 ; 7 ; 4 ; 0.842632 ; -0.0942714 ; 0.0888488 ; 97.995;
4 ; 8 ; 4 ; 0.780114 ; 0.0593147 ; 0.0379808 ; 97.025;
5 ; 8 ; 4 ; 0.705679 ; 0.00400452 ; -0.0423279 ; 97.885;
6 ; 8 ; 4 ; 0.777635 ; -0.0765473 ; 0.0336123 ; 98.58;
7 ; 8 ; 4 ; 0.757818 ; -0.090379 ; 0.0190928 ; 99.23;
8 ; 8 ; 4 ; 0.852574 ; 0.0421062 ; -0.079062 ; 96.875;
9 ; 8 ; 4 ; 0.772977 ; -0.0254844 ; -0.0612682 ; 98.725;
4 ; 9 ; 4 ; 0.922807 ; -0.0378871 ; 0.0980379 ; 97.61;
5 ; 9 ; 4 ; 0.944191 ; 0.0634643 ; -0.0630184 ; 98.135;
6 ; 9 ; 4 ; 0.831701 ; -0.0259652 ; 0.00813332 ; 101.475;
7 ; 9 ; 4 ; 0.780612 ; 0.00580109 ; -0.0237189 ; 98.125;
8 ; 9 ; 4 ; 0.898335 ; 0.0449847 ; -0.118843 ; 95.13;
9 ; 9 ; 4 ; 0.775559 ; -0.0935989 ; -0.0412507 ; 98.495;
4 ; 4 ; 5 ; 0.812971 ; 0.0159798 ; 0.0178564 ; 99.68;
5 ; 4 ; 5 ; 0.788794 ; -0.0154948 ; -0.00390323 ; 98.5993;
6 ; 4 ; 5 ; 0.839605 ; -0.00501807 ; -0.0708624 ; 96.71;
7 ; 4 ; 5 ; 0.68903 ; 0.0127202 ; -0.0383575 ; 99.8028;
8 ; 4 ; 5 ; 0.666802 ; 0.0524865 ; -0.108922 ; 98.665;
9 ; 4 ; 5 ; 0.80397 ; 0.051931 ; -0.0634584 ; 95.565;
4 ; 5 ; 5 ; 0.754642 ; 0.0219274 ; -0.0236305 ; 100.255;
5 ; 5 ; 5 ; 0.739426 ; -0.000999432 ; 0.0595886 ; 99.3965;
6 ; 5 ; 5 ; 0.792639 ; -0.0111693 ; 0.0118688 ; 98.87;
7 ; 5 ; 5 ; 0.72457 ; 0.00538893 ; -0.00360186 ; 99.2621;
8 ; 5 ; 5 ; 0.647267 ; 0.0364919 ; -0.0947134 ; 100.86;
9 ; 5 ; 5 ; 0.673496 ; -0.108232 ; -0.0531471 ; 100.23;
4 ; 6 ; 5 ; 0.728923 ; -0.0273468 ; -0.0136442 ; 101.625;
5 ; 6 ; 5 ; 0.716486 ; 0.0160421 ; 0.10785 ; 100.015;
6 ; 6 ; 5 ; 0.731923 ; 0.0662754 ; 0.0453454 ; 101.65;
7 ; 6 ; 5 ; 0.752501 ; 0.00893632 ; 0.0154499 ; 98.295;
