4 ; 4 ; 4 ; 0.65551 ; -0.0293687 ; -0.109513 ; 100.21;
5 ; 4 ; 4 ; 0.785501 ; -0.0208387 ; -0.0247445 ; 98.115;
6 ; 4 ; 4 ; 0.762537 ; -0.0114947 ; -0.0479868 ; 101.395;
7 ; 4 ; 4 ; 0.716573 ; -0.0827514 ; -0.00345111 ; 97.25;
8 ; 4 ; 4 ; 0.752899 ; 0.0309877 ; -0.101891 ; 97.905;
9 ; 4 ; 4 ; 0.813486 ; 0.013213 ; 0.0245674 ; 97.245;
4 ; 5 ; 4 ; 0.823156 ; -0.0580746 ; 0.0143266 ; 99.46;
5 ; 5 ; 4 ; 0.660311 ; -0.0222922 ; 0.0556109 ; 102.505;
6 ; 5 ; 4 ; 0.720254 ; 0.00735752 ; -0.0874627 ; 101.775;
7 ; 5 ; 4 ; 0.751114 ; 0.0373319 ; 0.00279972 ; 99.745;
8 ; 5 ; 4 ; 0.712422 ; 0.108378 ; -0.0770632 ; 99.52;
9 ; 5 ; 4 ; 0.669886 ; 0.0689304 ; -0.0197814 ; 101.075;
4 ; 6 ; 4 ; 0.632058 ; -0.124786 ; 0.0927826 ; 101.145;
5 ; 6 ; 4 ; 0.707224 ; -0.0669672 ; 0.0191064 ; 97.66;
6 ; 6 ; 4 ; 0.671724 ; -0.129192 ; 0.0380746 ; 97.15;
7 ; 6 ; 4 ; 0.691696 ; -0.0194376 ; 0.00767834 ; 95.765;
8 ; 6 ; 4 ; 0.559276 ; 0.0578011 ; 0.0938982 ; 101.505;
9 ; 6 ; 4 ; 0.685118 ; -0.0255637 ; -0.0816007 ; 99.565;
4 ; 7 ; 4 ; 0.736482 ; -0.0109109 ; -0.054106 ; 100.455;
5 ; 7 ; 4 ; 0.701867 ; 0.0744054 ; -0.0949116 ; 99.875;
6 ; 7 ; 4 ; 0.739213 ; 0.0564962 ; -0.0283898 ; 101.685;
7 ; 7 ; 4 ; 0.699257 ; -0.032242 ; 0.0773145 ; 100.625;
8 ; 7 ; 4 ; 0.691439 ; 0.0527837 ; -0.0145188 ; 100;
9 ; 7 ; 4 ; 0.644228 ; 0.0377118 ; -0.0103107 ; 97.205;
4 ; 8 ; 4 ; 0.8247 ; 0.0107375 ; 0.0543859 ; 96.27;
5 ; 8 ; 4 ; 0.796665 ; 0.0511803 ; -0.00563404 ; 100.795;
6 ; 8 ; 4 ; 0.755478 ; -0.0700087 ; -0.0636934 ; 97.845;
7 ; 8 ; 4 ; 0.723406 ; 0.0321112 ; 0.179898 ; 97.15;
8 ; 8 ; 4 ; 0.89892 ; -0.0369494 ; 0.0342048 ; 98.21;
9 ; 8 ; 4 ; 0.711516 ; 0.139143 ; -0.00735467 ; 98.85;
4 ; 9 ; 4 ; 0.770839 ; -0.0251569 ; 0.0595504 ; 102.935;
5 ; 9 ; 4 ; 0.62595 ; -0.0479013 ; -0.00341337 ; 98.385;
6 ; 9 ; 4 ; 0.619818 ; -0.0047487 ; -0.0790138 ; 100.24;
7 ; 9 ; 4 ; 0.658619 ; 0.0397025 ; -0.0300235 ; 99.845;
8 ; 9 ; 4 ; 0.785233 ; 0.0287255 ; 0.0197869 ; 97.595;
9 ; 9 ; 4 ; 0.813461 ; 0.0716432 ; 0.0269358 ; 97.7;
4 ; 4 ; 5 ; 0.54685 ; -0.0485113 ; -0.00519206 ; 101.445;
5 ; 4 ; 5 ; 0.556124 ; 0.0197708 ; -0.0386363 ; 98.6138;
6 ; 4 ; 5 ; 0.591037 ; -0.0259175 ; -0.066214 ; 96.41;
7 ; 4 ; 5 ; 0.628713 ; 0.027404 ; 0.00817123 ; 98.8025;
8 ; 4 ; 5 ; 0.609506 ; -0.0685076 ; 0.00886111 ; 101.32;
9 ; 4 ; 5 ; 0.547924 ; -0.045332 ; 0.0425007 ; 99.21;
4 ; 5 ; 5 ; 0.609292 ; -0.0387515 ; -0.0307254 ; 100.19;
5 ; 5 ; 5 ; 0.540119 ; 0.0773089 ; -0.039276 ; 99.4085;
6 ; 5 ; 5 ; 0.610015 ; 0.093341 ; -0.0365999 ; 100.445;
7 ; 5 ; 5 ; 0.649346 ; 0.0226919 ; 0.0258186 ; 98.7481;
8 ; 5 ; 5 ; 0.679283 ; 0.0752875 ; 0.0269587 ; 98.725;
9 ; 5 ; 5 ; 0.624856 ; -0.0289195 ; 0.0717019 ; 98.755;
4 ; 6 ; 5 ; 0.532139 ; 0.0480235 ; 0.0769447 ; 98.335;
5 ; 6 ; 5 ; 0.519837 ; 0.083211 ; -0.0209936 ; 99.61;
6 ; 6 ; 5 ; 0.515614 ; 0.0332149 ; -0.0322423 ; 101.38;
7 ; 6 ; 5 ; 0.644913 ; -0.0137579 ; 0.021923 ; 98.24;
8 ; 6 ; 5 ; 0.653857 ; -0.0814735 ; 0.00943089 ; 97.32;
9 ; 6 ; 5 ; 0.726119 ; -0.103625 ; -0.00259083 ; 99.155;
4 ; 7 ; 5 ; 0.501561 ; 0.0105651 ; 0.0411901 ; 97.855;
5 ; 7 ; 5 ; 0.5815 ; 0.0165863 ; 0.023736 ; 101.505;
6 ; 7 ; 5 ; 0.543609 ; 0.0713444 ; -0.0372444 ; 102.38;
7 ; 7 ; 5 ; 0.625112 ; 0.00238664 ; 0.0224085 ; 97.9762;
8 ; 7 ; 5 ; 0.733277 ; 0.00462912 ; 0.0584056 ; 97.87;
9 ; 7 ; 5 ; 0.541161 ; 0.0651584 ; 0.0270626 ; 98.24;
4 ; 8 ; 5 ; 0.49118 ; 0.0167086 ; 0.00660399 ; 98.23;
5 ; 8 ; 5 ; 0.587931 ; -0.094221 ; 0.0329187 ; 99.5312;
6 ; 8 ; 5 ; 0.574112 ; -0.0280858 ; 0.0060335 ; 100.93;
7 ; 8 ; 5 ; 0.586373 ; 0.0365642 ; -0.0359184 ; 97.3326;
8 ; 8 ; 5 ; 0.587641 ; 0.0696942 ; 0.0489072 ; 98.325;
9 ; 8 ; 5 ; 0.407111 ; 0.00527229 ; 0.0852982 ; 97.31;
4 ; 9 ; 5 ; 0.586967 ; -0.0268398 ; -0.0374283 ; 100.035;
5 ; 9 ; 5 ; 0.576724 ; -0.144033 ; 0.0348929 ; 98.175;
6 ; 9 ; 5 ; 0.460463 ; 0.0146856 ; -0.0495283 ; 100.94;
7 ; 9 ; 5 ; 0.600535 ; 0.0345255 ; -0.0890294 ; 97.47;
8 ; 9 ; 5 ; 0.530736 ; 0.0722998 ; 0.0344481 ; 101.68;
9 ; 9 ; 5 ; 0.632728 ; -0.0265298 ; 0.00596955 ; 102.755;
4 ; 4 ; 6 ; 0.573261 ; 0.0541606 ; 0.115809 ; 102.005;
5 ; 4 ; 6 ; 0.486035 ; 0.0523517 ; -0.0222376 ; 99.1769;
6 ; 4 ; 6 ; 0.435468 ; 0.0513727 ; -0.0695252 ; 98.59;
7 ; 4 ; 6 ; 0.470478 ; 0.00486748 ; -0.00190316 ; 99.5453;
8 ; 4 ; 6 ; 0.431135 ; 0.0199374 ; 0.0186235 ; 97.205;
9 ; 4 ; 6 ; 0.457146 ; -0.110277 ; 0.0416746 ; 101.28;
