4 ; 4 ; 4 ; 0.798343 ; -0.0510171 ; -0.0362564 ; 100.625;
5 ; 4 ; 4 ; 0.785133 ; 0.0156256 ; -0.0667484 ; 97.825;
6 ; 4 ; 4 ; 0.795728 ; -0.0589788 ; -0.0710598 ; 97.785;
7 ; 4 ; 4 ; 0.837273 ; -0.043109 ; -0.0540617 ; 97.37;
8 ; 4 ; 4 ; 0.817914 ; 0.00461347 ; 0.0505733 ; 99.915;
9 ; 4 ; 4 ; 0.763184 ; -0.0478747 ; -0.000666293 ; 97.845;
4 ; 5 ; 4 ; 0.740919 ; -0.0140082 ; 0.0447011 ; 99.425;
5 ; 5 ; 4 ; 0.837851 ; 0.0332167 ; 0.0432712 ; 97.99;
6 ; 5 ; 4 ; 0.745384 ; 0.0382263 ; 0.0320678 ; 100.06;
7 ; 5 ; 4 ; 0.778384 ; 0.0133143 ; -0.105253 ; 101.22;
8 ; 5 ; 4 ; 0.751661 ; -0.0126579 ; 0.0747246 ; 99.525;
9 ; 5 ; 4 ; 0.702291 ; 0.00533329 ; 0.0501938 ; 97.85;
4 ; 6 ; 4 ; 0.779025 ; 0.0788638 ; 0.0106699 ; 101.585;
5 ; 6 ; 4 ; 0.67604 ; -0.0491262 ; -0.0940341 ; 100.685;
6 ; 6 ; 4 ; 0.88691 ; -0.0189134 ; 0.015227 ; 93.255;
7 ; 6 ; 4 ; 0.814858 ; 0.050487 ; -0.0357633 ; 99.16;
8 ; 6 ; 4 ; 0.861704 ; -0.00661481 ; 0.0756611 ; 98.555;
9 ; 6 ; 4 ; 0.810949 ; -0.0972997 ; 0.00430769 ; 103.04;
4 ; 7 ; 4 ; 0.883802 ; 0.0648657 ; 0.0873519 ; 97.895;
5 ; 7 ; 4 ; 0.844829 ; 0.0133168 ; -0.00972197 ; 99.86;
6 ; 7 ; 4 ; 0.821466 ; -0.0294397 ; -0.0692801 ; 101.865;
7 ; 7 ; 4 ; 0.799482 ; -0.0161914 ; -0.0229176 ; 97.335;
8 ; 7 ; 4 ; 0.835216 ; 0.0962545 ; -0.0448445 ; 99.04;
9 ; 7 ; 4 ; 0.746587 ; -0.0387129 ; 0.0244066 ; 101.64;
4 ; 8 ; 4 ; 0.791664 ; 0.0340643 ; 0.0831699 ; 97.785;
5 ; 8 ; 4 ; 0.812924 ; -0.011368 ; 0.0419117 ; 97.81;
6 ; 8 ; 4 ; 0.797737 ; -0.0467619 ; 0.0493259 ; 98.73;
7 ; 8 ; 4 ; 0.714598 ; -0.00497513 ; 0.12629 ; 97.045;
8 ; 8 ; 4 ; 0.720144 ; 0.00992559 ; 0.0116141 ; 102.75;
9 ; 8 ; 4 ; 0.830841 ; -0.0593012 ; -0.00271926 ; 99.335;
4 ; 9 ; 4 ; 0.802347 ; 0.0245091 ; 0.0843561 ; 97.745;
5 ; 9 ; 4 ; 0.839743 ; 0.0861016 ; 0.149791 ; 99.71;
6 ; 9 ; 4 ; 0.801427 ; 0.0361379 ; 0.0804919 ; 100.225;
7 ; 9 ; 4 ; 0.848266 ; 0.0423156 ; -0.0686937 ; 100.2;
8 ; 9 ; 4 ; 0.723799 ; 0.0107739 ; 0.049705 ; 101.21;
9 ; 9 ; 4 ; 0.702527 ; -0.0662303 ; -0.0758829 ; 99.42;
4 ; 4 ; 5 ; 0.688918 ; -0.0242973 ; 0.00045132 ; 97.045;
5 ; 4 ; 5 ; 0.643247 ; -0.00753909 ; -0.00585607 ; 97.0597;
6 ; 4 ; 5 ; 0.621862 ; 0.00651291 ; -0.0881212 ; 99.49;
7 ; 4 ; 5 ; 0.631485 ; 0.00410544 ; -0.00141644 ; 100.651;
8 ; 4 ; 5 ; 0.617518 ; -0.0643739 ; 0.0712298 ; 98.85;
9 ; 4 ; 5 ; 0.634985 ; -0.00873932 ; 0.143898 ; 100.03;
4 ; 5 ; 5 ; 0.717374 ; 0.00345045 ; 0.0494609 ; 97.425;
5 ; 5 ; 5 ; 0.616891 ; 0.0105023 ; -0.0115711 ; 97.4622;
6 ; 5 ; 5 ; 0.619443 ; -0.0256947 ; 0.0206465 ; 95.865;
7 ; 5 ; 5 ; 0.628114 ; 0.0513648 ; -0.0498624 ; 100.112;
8 ; 5 ; 5 ; 0.62361 ; -0.0281257 ; -0.000634893 ; 100.605;
